types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Delta_Zeta,Delta Zeta,196,55,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Delta_Zeta,Delta Zeta,196,55,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Delta_Zeta,Delta Zeta,196,55,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Delta_Zeta,Delta Zeta,196,55,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Delta_Zeta,Delta Zeta,196,55,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Delta_Zeta,Delta Zeta,196,55,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Delta_Zeta,Delta Zeta,196,55,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Delta_Zeta,Delta Zeta,196,55,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Delta_Zeta,Delta Zeta,196,55,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Delta_Zeta,Delta Zeta,196,55,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Delta_Zeta,Delta Zeta,196,55,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1902,http://dbpedia.org/resource/Delta_Zeta,Delta Zeta,196,55,1.0,0.0,5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_Foods,General Foods,426,44,0.9997673866365298,0.0002326674850222161,4,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/General_Foods,General Foods,426,44,0.9997673866365298,0.0002326674850222161,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatAltriaGroupSubsidiaries,http://dbpedia.org/resource/General_Foods,General Foods,426,44,0.9997673866365298,0.0002326674850222161,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatBreakfastCerealCompanies,http://dbpedia.org/resource/General_Foods,General Foods,426,44,0.9997673866365298,0.0002326674850222161,4,5,== Career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInBattleCreek,Michigan",http://dbpedia.org/resource/General_Foods,General Foods,426,44,0.9997673866365298,0.0002326674850222161,4,5,== Career ==
