types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromCopenhagen,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCopenhagen,http://dbpedia.org/resource/Niels_Viggo_Bentzon,Niels Viggo Bentzon,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRectorsOfScottishUniversities,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRectorsOfTheUniversityOfGlasgow,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/Curate109983572,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheUniversityOfGlasgow,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Rector,125,50,0.4243469815996427,0.8099985850640792,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johan_Ernst_Hartmann,Johan Ernst Hartmann,9,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johan_Ernst_Hartmann,Johan Ernst Hartmann,9,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDanishClassicalOrganists,http://dbpedia.org/resource/Johan_Ernst_Hartmann,Johan Ernst Hartmann,9,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Johan_Ernst_Hartmann,Johan Ernst Hartmann,9,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDanishOrganists,http://dbpedia.org/resource/Johan_Ernst_Hartmann,Johan Ernst Hartmann,9,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johan_Ernst_Hartmann,Johan Ernst Hartmann,9,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johan_Ernst_Hartmann,Johan Ernst Hartmann,9,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johan_Ernst_Hartmann,Johan Ernst Hartmann,9,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johan_Ernst_Hartmann,Johan Ernst Hartmann,9,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johan_Ernst_Hartmann,Johan Ernst Hartmann,9,75,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johan_Ernst_Hartmann,Johan Ernst Hartmann,9,75,1.0,0.0,1,2,== Biography ==
