types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/class/yago/WikicatAlmonds,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/class/yago/Almond112645174,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/class/yago/AlmondTree112644902,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/class/yago/AngiospermousTree113109733,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/class/yago/FruitTree112651821,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Almond,almonds,1959,23,1.0,0.0,1,13,== Legacy ==
