types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Baldwin_(architect),Thomas Baldwin,81,36,0.9748847009866894,0.0257582685566225,9,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Baldwin_(architect),Thomas Baldwin,81,36,0.9748847009866894,0.0257582685566225,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Baldwin_(architect),Thomas Baldwin,81,36,0.9748847009866894,0.0257582685566225,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Baldwin_(architect),Thomas Baldwin,81,36,0.9748847009866894,0.0257582685566225,9,4,== Career ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Thomas_Baldwin_(architect),Thomas Baldwin,81,36,0.9748847009866894,0.0257582685566225,9,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Baldwin_(architect),Thomas Baldwin,81,36,0.9748847009866894,0.0257582685566225,9,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Baldwin_(architect),Thomas Baldwin,81,36,0.9748847009866894,0.0257582685566225,9,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Baldwin_(architect),Thomas Baldwin,81,36,0.9748847009866894,0.0257582685566225,9,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Baldwin_(architect),Thomas Baldwin,81,36,0.9748847009866894,0.0257582685566225,9,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Baldwin_(architect),Thomas Baldwin,81,36,0.9748847009866894,0.0257582685566225,9,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Baldwin_(architect),Thomas Baldwin,81,36,0.9748847009866894,0.0257582685566225,9,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Baldwin_(architect),Thomas Baldwin,81,36,0.9748847009866894,0.0257582685566225,9,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Baldwin_(architect),Thomas Baldwin,81,36,0.9748847009866894,0.0257582685566225,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishArchitects,http://dbpedia.org/resource/Thomas_Baldwin_(architect),Thomas Baldwin,81,36,0.9748847009866894,0.0257582685566225,9,4,== Career ==
