types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cusanuswerk,Cusanuswerk,16,309,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_Universities_Excellence_Initiative,Excellence Initiative,131,54,1.0,0.0,3,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInGermany,http://dbpedia.org/resource/German_Universities_Excellence_Initiative,Excellence Initiative,131,54,1.0,0.0,3,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/WikicatUniversityOrganizations,http://dbpedia.org/resource/German_Universities_Excellence_Initiative,Excellence Initiative,131,54,1.0,0.0,3,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/German_Universities_Excellence_Initiative,Excellence Initiative,131,54,1.0,0.0,3,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/German_Universities_Excellence_Initiative,Excellence Initiative,131,54,1.0,0.0,3,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_Universities_Excellence_Initiative,Excellence Initiative,131,54,1.0,0.0,3,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_Universities_Excellence_Initiative,Excellence Initiative,131,54,1.0,0.0,3,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/German_Universities_Excellence_Initiative,Excellence Initiative,131,54,1.0,0.0,3,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/German_Universities_Excellence_Initiative,Excellence Initiative,131,54,1.0,0.0,3,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/German_Universities_Excellence_Initiative,Excellence Initiative,131,54,1.0,0.0,3,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/German_Universities_Excellence_Initiative,Excellence Initiative,131,54,1.0,0.0,3,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/German_Universities_Excellence_Initiative,Excellence Initiative,131,54,1.0,0.0,3,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/German_Universities_Excellence_Initiative,Excellence Initiative,131,54,1.0,0.0,3,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/WikicatStudentOrganizations,http://dbpedia.org/resource/German_Universities_Excellence_Initiative,Excellence Initiative,131,54,1.0,0.0,3,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/WikicatAlgorithms,http://dbpedia.org/resource/Markov_chain_Monte_Carlo,MCMC,228,56,0.8329917152260145,0.2004919167829306,4,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Markov_chain_Monte_Carlo,MCMC,228,56,0.8329917152260145,0.2004919167829306,4,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/WikicatMonteCarloMethods,http://dbpedia.org/resource/Markov_chain_Monte_Carlo,MCMC,228,56,0.8329917152260145,0.2004919167829306,4,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Markov_chain_Monte_Carlo,MCMC,228,56,0.8329917152260145,0.2004919167829306,4,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Markov_chain_Monte_Carlo,MCMC,228,56,0.8329917152260145,0.2004919167829306,4,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Markov_chain_Monte_Carlo,MCMC,228,56,0.8329917152260145,0.2004919167829306,4,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Markov_chain_Monte_Carlo,MCMC,228,56,0.8329917152260145,0.2004919167829306,4,4,== Professional Memberships and Activities ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Markov_chain_Monte_Carlo,MCMC,228,56,0.8329917152260145,0.2004919167829306,4,4,== Professional Memberships and Activities ==
