types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sustainable_development,sustainable economic development,3650,220,0.9999959053206156,4.094696157044749e-06,22,76,== Post-presidency ==
http://dbpedia.org/class/yago/WikicatAcademicDisciplines,http://dbpedia.org/resource/Sustainable_development,sustainable economic development,3650,220,0.9999959053206156,4.094696157044749e-06,22,76,== Post-presidency ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sustainable_development,sustainable economic development,3650,220,0.9999959053206156,4.094696157044749e-06,22,76,== Post-presidency ==
http://dbpedia.org/class/yago/WikicatMillenniumDevelopmentGoals,http://dbpedia.org/resource/Sustainable_development,sustainable economic development,3650,220,0.9999959053206156,4.094696157044749e-06,22,76,== Post-presidency ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sustainable_development,sustainable economic development,3650,220,0.9999959053206156,4.094696157044749e-06,22,76,== Post-presidency ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sustainable_development,sustainable economic development,3650,220,0.9999959053206156,4.094696157044749e-06,22,76,== Post-presidency ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sustainable_development,sustainable economic development,3650,220,0.9999959053206156,4.094696157044749e-06,22,76,== Post-presidency ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Sustainable_development,sustainable economic development,3650,220,0.9999959053206156,4.094696157044749e-06,22,76,== Post-presidency ==
http://dbpedia.org/class/yago/Goal105980875,http://dbpedia.org/resource/Sustainable_development,sustainable economic development,3650,220,0.9999959053206156,4.094696157044749e-06,22,76,== Post-presidency ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Sustainable_development,sustainable economic development,3650,220,0.9999959053206156,4.094696157044749e-06,22,76,== Post-presidency ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sustainable_development,sustainable economic development,3650,220,0.9999959053206156,4.094696157044749e-06,22,76,== Post-presidency ==
