types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionNetworks,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/WikicatCBSNetworkShows,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/Channel106259898,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
http://dbpedia.org/class/yago/Wikicat24-hourTelevisionNewsChannels,http://dbpedia.org/resource/CBS_News,news,3989,17,0.9012120572361928,0.050286005429349,1,8,== Career at CBS ==
