types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Khaskheli,Khaskheli,16,85,0.9999999999760688,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSindhiTribes,http://dbpedia.org/resource/Khaskheli,Khaskheli,16,85,0.9999999999760688,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSocialGroupsOfPakistan,http://dbpedia.org/resource/Khaskheli,Khaskheli,16,85,0.9999999999760688,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Khaskheli,Khaskheli,16,85,0.9999999999760688,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Khaskheli,Khaskheli,16,85,0.9999999999760688,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Khaskheli,Khaskheli,16,85,0.9999999999760688,0.0,0,0,
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Khaskheli,Khaskheli,16,85,0.9999999999760688,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sindhi_music,Sindhi music,25,46,1.0,0.0,2,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sindhi_music,Sindhi music,25,46,1.0,0.0,2,4,== Musical career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Sindhi_music,Sindhi music,25,46,1.0,0.0,2,4,== Musical career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Sindhi_music,Sindhi music,25,46,1.0,0.0,2,4,== Musical career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Sindhi_music,Sindhi music,25,46,1.0,0.0,2,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Sindhi_music,Sindhi music,25,46,1.0,0.0,2,4,== Musical career ==
