types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39312,57,0.9826102183109602,0.0120557737238125,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39312,57,0.9826102183109602,0.0120557737238125,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39312,57,0.9826102183109602,0.0120557737238125,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39312,57,0.9826102183109602,0.0120557737238125,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39312,57,0.9826102183109602,0.0120557737238125,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39312,57,0.9826102183109602,0.0120557737238125,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39312,57,0.9826102183109602,0.0120557737238125,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39312,57,0.9826102183109602,0.0120557737238125,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39312,57,0.9826102183109602,0.0120557737238125,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39312,57,0.9826102183109602,0.0120557737238125,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animation,animated,16123,40,0.7590194052205249,0.2914917138498183,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Animation,animated,16123,40,0.7590194052205249,0.2914917138498183,0,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Animation,animated,16123,40,0.7590194052205249,0.2914917138498183,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoon,cartoon,3029,89,0.8716640930390138,0.1454397183726598,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cartoon,cartoon,3029,89,0.8716640930390138,0.1454397183726598,0,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,39961,59,0.9999859182618276,1.4080558135176223e-05,4,4,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,39961,59,0.9999859182618276,1.4080558135176223e-05,4,4,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,39961,59,0.9999859182618276,1.4080558135176223e-05,4,4,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,39961,59,0.9999859182618276,1.4080558135176223e-05,4,4,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,39961,59,0.9999859182618276,1.4080558135176223e-05,4,4,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,39961,59,0.9999859182618276,1.4080558135176223e-05,4,4,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,39961,59,0.9999859182618276,1.4080558135176223e-05,4,4,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,39961,59,0.9999859182618276,1.4080558135176223e-05,4,4,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,39961,59,0.9999859182618276,1.4080558135176223e-05,4,4,== Career == | === 2004–2009: Early years and We're Too Young ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,26527,2,0.9999889038212916,9.795294578104724e-06,1,5,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,26527,2,0.9999889038212916,9.795294578104724e-06,1,5,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,26527,2,0.9999889038212916,9.795294578104724e-06,1,5,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,26527,2,0.9999889038212916,9.795294578104724e-06,1,5,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,26527,2,0.9999889038212916,9.795294578104724e-06,1,5,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,26527,2,0.9999889038212916,9.795294578104724e-06,1,5,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,26527,2,0.9999889038212916,9.795294578104724e-06,1,5,== Career == | === 2004–2009: Early years and We're Too Young ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,26527,2,0.9999889038212916,9.795294578104724e-06,1,5,== Career == | === 2004–2009: Early years and We're Too Young ===
