types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,123,0.9979171111369328,0.0020403228943954,"Jack Scott (born Giovanni Domenico Scafone Jr.; January 24, 1936 – December 12, 2019) was a Canadian-American singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,123,0.9979171111369328,0.0020403228943954,"Jack Scott (born Giovanni Domenico Scafone Jr.; January 24, 1936 – December 12, 2019) was a Canadian-American singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
"http://dbpedia.org/class/yago/WikicatHighSchoolsInOaklandCounty,Michigan",http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInMichigan,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hazel_Park_High_School,Hazel Park,13,36,0.99906479931897,0.0009360760255812204,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,58,0.9991109503939054,0.0005619009698836431,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,58,0.9991109503939054,0.0005619009698836431,"When he was 10, his family moved to Hazel Park, a Detroit suburb.",1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hillbilly,hillbilly music,565,24,0.7919142429830226,0.1985175699103172,"He grew up listening to hillbilly music and was taught to play the guitar by his mother, Laura.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,67,0.9915657203638156,0.0083239017706028,"He grew up listening to hillbilly music and was taught to play the guitar by his mother, Laura.",2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,67,0.9915657203638156,0.0083239017706028,"He grew up listening to hillbilly music and was taught to play the guitar by his mother, Laura.",2,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,67,0.9915657203638156,0.0083239017706028,"He grew up listening to hillbilly music and was taught to play the guitar by his mother, Laura.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,98,0.9999990576940724,9.399419717713444e-07,"After recording two good-selling local hits for ABC-Paramount in 1957, he switched to the Carlton record label and had a double-sided national hit in 1958 with ""Leroy"" (#11) /",6,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,98,0.9999990576940724,9.399419717713444e-07,"After recording two good-selling local hits for ABC-Paramount in 1957, he switched to the Carlton record label and had a double-sided national hit in 1958 with ""Leroy"" (#11) /",6,2,== Career ==
