types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,39,0.99999856683667,1.304611288230734e-06,"Initially a violinist, Guérin studied trumpet and cornet at the Paris Conservatory and won a first prize there as a teenager.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,39,0.99999856683667,1.304611288230734e-06,"Initially a violinist, Guérin studied trumpet and cornet at the Paris Conservatory and won a first prize there as a teenager.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,39,0.99999856683667,1.304611288230734e-06,"Initially a violinist, Guérin studied trumpet and cornet at the Paris Conservatory and won a first prize there as a teenager.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,51,1.0,9.838015658324568e-15,"Initially a violinist, Guérin studied trumpet and cornet at the Paris Conservatory and won a first prize there as a teenager.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,51,1.0,9.838015658324568e-15,"Initially a violinist, Guérin studied trumpet and cornet at the Paris Conservatory and won a first prize there as a teenager.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,51,1.0,9.838015658324568e-15,"Initially a violinist, Guérin studied trumpet and cornet at the Paris Conservatory and won a first prize there as a teenager.",0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Barelli,Barelli,11,60,0.9999998214105564,0.0,"He began working professionally in 1947, playing with Aimé Barelli, Django Reinhardt, Don Byas, Hubert Fol, James Moody, Benny Golson, Bernard Peiffer, Fats Sadi, Lucky Thompson, Kenny Clarke, Blossom Dearie, Martial Solal, Michel Legrand and André Hodeir.",0,2,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Barelli,Barelli,11,60,0.9999998214105564,0.0,"He began working professionally in 1947, playing with Aimé Barelli, Django Reinhardt, Don Byas, Hubert Fol, James Moody, Benny Golson, Bernard Peiffer, Fats Sadi, Lucky Thompson, Kenny Clarke, Blossom Dearie, Martial Solal, Michel Legrand and André Hodeir.",0,2,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Barelli,Barelli,11,60,0.9999998214105564,0.0,"He began working professionally in 1947, playing with Aimé Barelli, Django Reinhardt, Don Byas, Hubert Fol, James Moody, Benny Golson, Bernard Peiffer, Fats Sadi, Lucky Thompson, Kenny Clarke, Blossom Dearie, Martial Solal, Michel Legrand and André Hodeir.",0,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Barelli,Barelli,11,60,0.9999998214105564,0.0,"He began working professionally in 1947, playing with Aimé Barelli, Django Reinhardt, Don Byas, Hubert Fol, James Moody, Benny Golson, Bernard Peiffer, Fats Sadi, Lucky Thompson, Kenny Clarke, Blossom Dearie, Martial Solal, Michel Legrand and André Hodeir.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Barelli,Barelli,11,60,0.9999998214105564,0.0,"He began working professionally in 1947, playing with Aimé Barelli, Django Reinhardt, Don Byas, Hubert Fol, James Moody, Benny Golson, Bernard Peiffer, Fats Sadi, Lucky Thompson, Kenny Clarke, Blossom Dearie, Martial Solal, Michel Legrand and André Hodeir.",0,2,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Barelli,Barelli,11,60,0.9999998214105564,0.0,"He began working professionally in 1947, playing with Aimé Barelli, Django Reinhardt, Don Byas, Hubert Fol, James Moody, Benny Golson, Bernard Peiffer, Fats Sadi, Lucky Thompson, Kenny Clarke, Blossom Dearie, Martial Solal, Michel Legrand and André Hodeir.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Barelli,Barelli,11,60,0.9999998214105564,0.0,"He began working professionally in 1947, playing with Aimé Barelli, Django Reinhardt, Don Byas, Hubert Fol, James Moody, Benny Golson, Bernard Peiffer, Fats Sadi, Lucky Thompson, Kenny Clarke, Blossom Dearie, Martial Solal, Michel Legrand and André Hodeir.",0,2,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Barelli,Barelli,11,60,0.9999998214105564,0.0,"He began working professionally in 1947, playing with Aimé Barelli, Django Reinhardt, Don Byas, Hubert Fol, James Moody, Benny Golson, Bernard Peiffer, Fats Sadi, Lucky Thompson, Kenny Clarke, Blossom Dearie, Martial Solal, Michel Legrand and André Hodeir.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Barelli,Barelli,11,60,0.9999998214105564,0.0,"He began working professionally in 1947, playing with Aimé Barelli, Django Reinhardt, Don Byas, Hubert Fol, James Moody, Benny Golson, Bernard Peiffer, Fats Sadi, Lucky Thompson, Kenny Clarke, Blossom Dearie, Martial Solal, Michel Legrand and André Hodeir.",0,2,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Barelli,Barelli,11,60,0.9999998214105564,0.0,"He began working professionally in 1947, playing with Aimé Barelli, Django Reinhardt, Don Byas, Hubert Fol, James Moody, Benny Golson, Bernard Peiffer, Fats Sadi, Lucky Thompson, Kenny Clarke, Blossom Dearie, Martial Solal, Michel Legrand and André Hodeir.",0,2,
