types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999775783665042,1.8108960336056727e-05,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,60,0.9979460387588422,0.0020581884439094,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,60,0.9979460387588422,0.0020581884439094,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,77,0.9999999670863536,0.0,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,77,0.9999999670863536,0.0,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,23,0.995450997028187,0.0018459780582344,"He plays both jazz and classical music and is considered to be ""one of the architects of modern European jazz"".",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,23,0.995450997028187,0.0018459780582344,"He plays both jazz and classical music and is considered to be ""one of the architects of modern European jazz"".",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,23,0.995450997028187,0.0018459780582344,"He plays both jazz and classical music and is considered to be ""one of the architects of modern European jazz"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,51,0.9138793790782352,0.0899419255830367,His interest in jazz began after hearing it on the radio after World War II.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,51,0.9138793790782352,0.0899419255830367,His interest in jazz began after hearing it on the radio after World War II.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,11,0.9822214928073398,0.0180898871629593,He studied clarinet at the Conservatoire de Paris and conducting with Pierre Dervaux.,3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,11,0.9822214928073398,0.0180898871629593,He studied clarinet at the Conservatoire de Paris and conducting with Pierre Dervaux.,3,2,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Barelli,Barelli,11,95,0.9999998214105564,0.0,"Perez Prado, as well as with the drummer Benny Bennett (1960), Raymond Fonsèque (1963), Aimé Barelli, and, for many years, the singer Claude Nougaro"".",1,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Barelli,Barelli,11,95,0.9999998214105564,0.0,"Perez Prado, as well as with the drummer Benny Bennett (1960), Raymond Fonsèque (1963), Aimé Barelli, and, for many years, the singer Claude Nougaro"".",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Barelli,Barelli,11,95,0.9999998214105564,0.0,"Perez Prado, as well as with the drummer Benny Bennett (1960), Raymond Fonsèque (1963), Aimé Barelli, and, for many years, the singer Claude Nougaro"".",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Barelli,Barelli,11,95,0.9999998214105564,0.0,"Perez Prado, as well as with the drummer Benny Bennett (1960), Raymond Fonsèque (1963), Aimé Barelli, and, for many years, the singer Claude Nougaro"".",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Barelli,Barelli,11,95,0.9999998214105564,0.0,"Perez Prado, as well as with the drummer Benny Bennett (1960), Raymond Fonsèque (1963), Aimé Barelli, and, for many years, the singer Claude Nougaro"".",1,4,== Later life and career ==
