types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,0,1.0,0.0,"Nick Travis (b. Nov. 16, 1925, Philadelphia, Pennsylvania - d. Oct. 7, 1964, New York City) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,0,1.0,0.0,"Nick Travis (b. Nov. 16, 1925, Philadelphia, Pennsylvania - d. Oct. 7, 1964, New York City) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,0,1.0,0.0,"Nick Travis (b. Nov. 16, 1925, Philadelphia, Pennsylvania - d. Oct. 7, 1964, New York City) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,0,1.0,0.0,"Nick Travis (b. Nov. 16, 1925, Philadelphia, Pennsylvania - d. Oct. 7, 1964, New York City) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,0,1.0,0.0,"Nick Travis (b. Nov. 16, 1925, Philadelphia, Pennsylvania - d. Oct. 7, 1964, New York City) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,0,1.0,0.0,"Nick Travis (b. Nov. 16, 1925, Philadelphia, Pennsylvania - d. Oct. 7, 1964, New York City) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,0,1.0,0.0,"Nick Travis (b. Nov. 16, 1925, Philadelphia, Pennsylvania - d. Oct. 7, 1964, New York City) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,0,1.0,0.0,"Nick Travis (b. Nov. 16, 1925, Philadelphia, Pennsylvania - d. Oct. 7, 1964, New York City) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,0,1.0,0.0,"Nick Travis (b. Nov. 16, 1925, Philadelphia, Pennsylvania - d. Oct. 7, 1964, New York City) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,0,1.0,0.0,"Nick Travis (b. Nov. 16, 1925, Philadelphia, Pennsylvania - d. Oct. 7, 1964, New York City) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,0,1.0,0.0,"Nick Travis (b. Nov. 16, 1925, Philadelphia, Pennsylvania - d. Oct. 7, 1964, New York City) was an American jazz trumpeter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,37,1.0,0.0,From 1953-56 he was a soloist in the Sauter-Finegan Orchestra.,2,1,
http://dbpedia.org/class/yago/WikicatAmericanExperimentalMusicalGroups,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,37,1.0,0.0,From 1953-56 he was a soloist in the Sauter-Finegan Orchestra.,2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,37,1.0,0.0,From 1953-56 he was a soloist in the Sauter-Finegan Orchestra.,2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,37,1.0,0.0,From 1953-56 he was a soloist in the Sauter-Finegan Orchestra.,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,37,1.0,0.0,From 1953-56 he was a soloist in the Sauter-Finegan Orchestra.,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,37,1.0,0.0,From 1953-56 he was a soloist in the Sauter-Finegan Orchestra.,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,37,1.0,0.0,From 1953-56 he was a soloist in the Sauter-Finegan Orchestra.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,37,1.0,0.0,From 1953-56 he was a soloist in the Sauter-Finegan Orchestra.,2,1,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,37,1.0,0.0,From 1953-56 he was a soloist in the Sauter-Finegan Orchestra.,2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,37,1.0,0.0,From 1953-56 he was a soloist in the Sauter-Finegan Orchestra.,2,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,37,1.0,0.0,From 1953-56 he was a soloist in the Sauter-Finegan Orchestra.,2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,37,1.0,0.0,From 1953-56 he was a soloist in the Sauter-Finegan Orchestra.,2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,37,1.0,0.0,From 1953-56 he was a soloist in the Sauter-Finegan Orchestra.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"After this he became a session musician for NBC, but played with Gerry Mulligan (1960–62) and Thelonious Monk (1963, at Lincoln Center).",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatGreatDepressionSongs,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatPopSongs,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatBillieHolidaySongs,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatUrbanLegends,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatRockSongs,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatSarahBrightmanSongs,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatSergeGainsbourgSongs,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/News106681177,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/Report106681551,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/UrbanLegend106682952,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/Wikicat1933Songs,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatPaulRobesonSongs,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsAboutSuicide,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsFromFilms,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsBySamM.Lewis,http://dbpedia.org/resource/Gloomy_Sunday,Gloomy Sunday,96,0,0.9928523566436732,0.007199099955283,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_fidelity,Hi Fi,736,92,0.999999999049976,9.500310130607679e-10,"All About Urbie Green and His Big Band (ABC-Paramount, 1956)With Coleman HawkinsThe Hawk in Hi Fi (RCA Victor, 1956)",0,18,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/High_fidelity,Hi Fi,736,92,0.999999999049976,9.500310130607679e-10,"All About Urbie Green and His Big Band (ABC-Paramount, 1956)With Coleman HawkinsThe Hawk in Hi Fi (RCA Victor, 1956)",0,18,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,48,0.999999995129116,4.870894337356247e-09,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,48,0.999999995129116,4.870894337356247e-09,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,48,0.999999995129116,4.870894337356247e-09,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzClubsInNewYork,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,48,0.999999995129116,4.870894337356247e-09,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,48,0.999999995129116,4.870894337356247e-09,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,48,0.999999995129116,4.870894337356247e-09,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,48,0.999999995129116,4.870894337356247e-09,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,48,0.999999995129116,4.870894337356247e-09,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,48,0.999999995129116,4.870894337356247e-09,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,48,0.999999995129116,4.870894337356247e-09,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,48,0.999999995129116,4.870894337356247e-09,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,48,0.999999995129116,4.870894337356247e-09,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,48,0.999999995129116,4.870894337356247e-09,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,48,0.999999995129116,4.870894337356247e-09,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nick_Travis,Nick Travis,51,13,0.9999999999823644,0.0,"Scott Yanow, Nick Travis at Allmusic",0,33,== References ==
