types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Australasian_Fire_and_Emergency_Service_Authorities_Council,AFAC,41,72,0.9999999892768586,0.0,1,13,== Albums == | === Jazz ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Yammine,George Yammine,2,35,0.9997850491532606,0.0,3,24,== Other recordings and performances ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/George_Yammine,George Yammine,2,35,0.9997850491532606,0.0,3,24,== Other recordings and performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Yammine,George Yammine,2,35,0.9997850491532606,0.0,3,24,== Other recordings and performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Yammine,George Yammine,2,35,0.9997850491532606,0.0,3,24,== Other recordings and performances ==
http://dbpedia.org/class/yago/WikicatLebanesePoets,http://dbpedia.org/resource/George_Yammine,George Yammine,2,35,0.9997850491532606,0.0,3,24,== Other recordings and performances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Yammine,George Yammine,2,35,0.9997850491532606,0.0,3,24,== Other recordings and performances ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/George_Yammine,George Yammine,2,35,0.9997850491532606,0.0,3,24,== Other recordings and performances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Yammine,George Yammine,2,35,0.9997850491532606,0.0,3,24,== Other recordings and performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Yammine,George Yammine,2,35,0.9997850491532606,0.0,3,24,== Other recordings and performances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Yammine,George Yammine,2,35,0.9997850491532606,0.0,3,24,== Other recordings and performances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Yammine,George Yammine,2,35,0.9997850491532606,0.0,3,24,== Other recordings and performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Yammine,George Yammine,2,35,0.9997850491532606,0.0,3,24,== Other recordings and performances ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/George_Yammine,George Yammine,2,35,0.9997850491532606,0.0,3,24,== Other recordings and performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Yammine,George Yammine,2,35,0.9997850491532606,0.0,3,24,== Other recordings and performances ==
