types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBBCScotlandTelevisionProgrammes,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDanceTelevisionShows,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1958BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1968BritishTelevisionProgrammeEndings,http://dbpedia.org/resource/The_White_Heather_Club,The White Heather Club,49,54,1.0,0.0,3,2,== Life and career ==
