types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gipsy_Love_(operetta),Gypsy Love,32,125,0.8615381653457841,0.1607142857142871,2,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sere_language,Sere,22,0,0.9999999999999432,0.0,2,8,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Sere_language,Sere,22,0,0.9999999999999432,0.0,2,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sere_language,Sere,22,0,0.9999999999999432,0.0,2,8,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sere_language,Sere,22,0,0.9999999999999432,0.0,2,8,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Sere_language,Sere,22,0,0.9999999999999432,0.0,2,8,== Biography ==
http://dbpedia.org/class/yago/WikicatUbangianLanguages,http://dbpedia.org/resource/Sere_language,Sere,22,0,0.9999999999999432,0.0,2,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/WikicatDominicanRepublicMusicians,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mermelada,Mermelada,2,80,0.6694424915962199,0.0,1,9,== Biography ==
