types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishClassicalPianists,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Katrine_Gislinge,Katrine Gislinge,7,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marc_Coppey,Marc Coppey,15,222,1.0,0.0,0,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Noilly_Prat,Noilly Prat,18,0,1.0,0.0,0,11,== Awards and recognitions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Noilly_Prat,Noilly Prat,18,0,1.0,0.0,0,11,== Awards and recognitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Noilly_Prat,Noilly Prat,18,0,1.0,0.0,0,11,== Awards and recognitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Noilly_Prat,Noilly Prat,18,0,1.0,0.0,0,11,== Awards and recognitions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Noilly_Prat,Noilly Prat,18,0,1.0,0.0,0,11,== Awards and recognitions ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Noilly_Prat,Noilly Prat,18,0,1.0,0.0,0,11,== Awards and recognitions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Noilly_Prat,Noilly Prat,18,0,1.0,0.0,0,11,== Awards and recognitions ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Noilly_Prat,Noilly Prat,18,0,1.0,0.0,0,11,== Awards and recognitions ==
