types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Ray_(politician),Bill Ray,10,29,0.6249806381855165,0.3428571428571441,1,8,== Career == | === 2015: Panacea Records and Stand Alone EP ===
http://dbpedia.org/class/yago/WikicatAlaskaStateSenators,http://dbpedia.org/resource/Bill_Ray_(politician),Bill Ray,10,29,0.6249806381855165,0.3428571428571441,1,8,== Career == | === 2015: Panacea Records and Stand Alone EP ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSerbianDescent,http://dbpedia.org/resource/Bill_Ray_(politician),Bill Ray,10,29,0.6249806381855165,0.3428571428571441,1,8,== Career == | === 2015: Panacea Records and Stand Alone EP ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfYugoslavDescent,http://dbpedia.org/resource/Bill_Ray_(politician),Bill Ray,10,29,0.6249806381855165,0.3428571428571441,1,8,== Career == | === 2015: Panacea Records and Stand Alone EP ===
http://dbpedia.org/class/yago/WikicatBartenders,http://dbpedia.org/resource/Bill_Ray_(politician),Bill Ray,10,29,0.6249806381855165,0.3428571428571441,1,8,== Career == | === 2015: Panacea Records and Stand Alone EP ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSequim,Washington",http://dbpedia.org/resource/Bill_Ray_(politician),Bill Ray,10,29,0.6249806381855165,0.3428571428571441,1,8,== Career == | === 2015: Panacea Records and Stand Alone EP ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWallace,Idaho",http://dbpedia.org/resource/Bill_Ray_(politician),Bill Ray,10,29,0.6249806381855165,0.3428571428571441,1,8,== Career == | === 2015: Panacea Records and Stand Alone EP ===
http://dbpedia.org/class/yago/WikicatWritersFromAlaska,http://dbpedia.org/resource/Bill_Ray_(politician),Bill Ray,10,29,0.6249806381855165,0.3428571428571441,1,8,== Career == | === 2015: Panacea Records and Stand Alone EP ===
http://dbpedia.org/class/yago/WikicatWritersFromMontana,http://dbpedia.org/resource/Bill_Ray_(politician),Bill Ray,10,29,0.6249806381855165,0.3428571428571441,1,8,== Career == | === 2015: Panacea Records and Stand Alone EP ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bill_Ray_(politician),Bill Ray,10,29,0.6249806381855165,0.3428571428571441,1,8,== Career == | === 2015: Panacea Records and Stand Alone EP ===
