types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalWhips,http://dbpedia.org/resource/Chief_Whip_of_the_Conservative_Party,Chief Whip,60,26,0.9995966464859972,0.0004027644330392212,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chief_Whip_of_the_Conservative_Party,Chief Whip,60,26,0.9995966464859972,0.0004027644330392212,3,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Chief_Whip_of_the_Conservative_Party,Chief Whip,60,26,0.9995966464859972,0.0004027644330392212,3,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Chief_Whip_of_the_Conservative_Party,Chief Whip,60,26,0.9995966464859972,0.0004027644330392212,3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chief_Whip_of_the_Conservative_Party,Chief Whip,60,26,0.9995966464859972,0.0004027644330392212,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chief_Whip_of_the_Conservative_Party,Chief Whip,60,26,0.9995966464859972,0.0004027644330392212,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chief_Whip_of_the_Conservative_Party,Chief Whip,60,26,0.9995966464859972,0.0004027644330392212,3,1,
http://dbpedia.org/class/yago/Whip104577769,http://dbpedia.org/resource/Chief_Whip_of_the_Conservative_Party,Chief Whip,60,26,0.9995966464859972,0.0004027644330392212,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chief_Whip_of_the_Conservative_Party,Chief Whip,60,26,0.9995966464859972,0.0004027644330392212,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Decimal_Day,decimalisation,197,53,0.8266095686420054,0.2097458540654289,0,2,
http://dbpedia.org/class/yago/WikicatCurrenciesOfTheUnitedKingdom,http://dbpedia.org/resource/Decimal_Day,decimalisation,197,53,0.8266095686420054,0.2097458540654289,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Decimal_Day,decimalisation,197,53,0.8266095686420054,0.2097458540654289,0,2,
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Decimal_Day,decimalisation,197,53,0.8266095686420054,0.2097458540654289,0,2,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Decimal_Day,decimalisation,197,53,0.8266095686420054,0.2097458540654289,0,2,
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Decimal_Day,decimalisation,197,53,0.8266095686420054,0.2097458540654289,0,2,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Decimal_Day,decimalisation,197,53,0.8266095686420054,0.2097458540654289,0,2,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Decimal_Day,decimalisation,197,53,0.8266095686420054,0.2097458540654289,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coins_of_the_pound_sterling,British coinage,250,71,0.9999999999999716,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPre-decimalisationCoinsOfTheUnitedKingdom,http://dbpedia.org/resource/Coins_of_the_pound_sterling,British coinage,250,71,0.9999999999999716,0.0,0,2,
http://dbpedia.org/class/yago/WikicatCoinsOfEngland,http://dbpedia.org/resource/Coins_of_the_pound_sterling,British coinage,250,71,0.9999999999999716,0.0,0,2,
http://dbpedia.org/class/yago/WikicatCoinsOfGreatBritain,http://dbpedia.org/resource/Coins_of_the_pound_sterling,British coinage,250,71,0.9999999999999716,0.0,0,2,
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedKingdom,http://dbpedia.org/resource/Coins_of_the_pound_sterling,British coinage,250,71,0.9999999999999716,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coins_of_the_pound_sterling,British coinage,250,71,0.9999999999999716,0.0,0,2,
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Coins_of_the_pound_sterling,British coinage,250,71,0.9999999999999716,0.0,0,2,
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Coins_of_the_pound_sterling,British coinage,250,71,0.9999999999999716,0.0,0,2,
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Coins_of_the_pound_sterling,British coinage,250,71,0.9999999999999716,0.0,0,2,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Coins_of_the_pound_sterling,British coinage,250,71,0.9999999999999716,0.0,0,2,
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Coins_of_the_pound_sterling,British coinage,250,71,0.9999999999999716,0.0,0,2,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Coins_of_the_pound_sterling,British coinage,250,71,0.9999999999999716,0.0,0,2,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Coins_of_the_pound_sterling,British coinage,250,71,0.9999999999999716,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatCountrySubdivisions,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatMetropolitanCounties,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfEngland,http://dbpedia.org/resource/Metropolitan_county,metropolitan counties,460,254,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/European_Communities,European Communities,725,111,0.9995495019041134,0.00023883306994268344,1,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/European_Communities,European Communities,725,111,0.9995495019041134,0.00023883306994268344,1,2,
http://dbpedia.org/class/yago/WikicatInternments,http://dbpedia.org/resource/Operation_Demetrius,internment,143,120,0.99999750004457,2.497668819331032e-06,4,2,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Operation_Demetrius,internment,143,120,0.99999750004457,2.497668819331032e-06,4,2,
