types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Nigerian_Girl_Guides_Association,Nigerian Girl Guides Association,7,65,1.0,0.0,1,4,== Life and work in Nigeria ==
http://dbpedia.org/class/yago/WikicatWAGGGSMemberOrganizations,http://dbpedia.org/resource/The_Nigerian_Girl_Guides_Association,Nigerian Girl Guides Association,7,65,1.0,0.0,1,4,== Life and work in Nigeria ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Nigerian_Girl_Guides_Association,Nigerian Girl Guides Association,7,65,1.0,0.0,1,4,== Life and work in Nigeria ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Nigerian_Girl_Guides_Association,Nigerian Girl Guides Association,7,65,1.0,0.0,1,4,== Life and work in Nigeria ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Nigerian_Girl_Guides_Association,Nigerian Girl Guides Association,7,65,1.0,0.0,1,4,== Life and work in Nigeria ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Nigerian_Girl_Guides_Association,Nigerian Girl Guides Association,7,65,1.0,0.0,1,4,== Life and work in Nigeria ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Nigerian_Girl_Guides_Association,Nigerian Girl Guides Association,7,65,1.0,0.0,1,4,== Life and work in Nigeria ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Nigerian_Girl_Guides_Association,Nigerian Girl Guides Association,7,65,1.0,0.0,1,4,== Life and work in Nigeria ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Nigerian_Girl_Guides_Association,Nigerian Girl Guides Association,7,65,1.0,0.0,1,4,== Life and work in Nigeria ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1919,http://dbpedia.org/resource/The_Nigerian_Girl_Guides_Association,Nigerian Girl Guides Association,7,65,1.0,0.0,1,4,== Life and work in Nigeria ==
