types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/Gentlemen,_Be_Seated!","Gentlemen, Be Seated!",5,0,1.0,0.0,0,14,== Theatre works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/Gentlemen,_Be_Seated!","Gentlemen, Be Seated!",5,0,1.0,0.0,0,14,== Theatre works ==
http://dbpedia.org/class/yago/WikicatShortStoriesByRobertA.Heinlein,"http://dbpedia.org/resource/Gentlemen,_Be_Seated!","Gentlemen, Be Seated!",5,0,1.0,0.0,0,14,== Theatre works ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Gentlemen,_Be_Seated!","Gentlemen, Be Seated!",5,0,1.0,0.0,0,14,== Theatre works ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Gentlemen,_Be_Seated!","Gentlemen, Be Seated!",5,0,1.0,0.0,0,14,== Theatre works ==
http://dbpedia.org/class/yago/Fiction106367107,"http://dbpedia.org/resource/Gentlemen,_Be_Seated!","Gentlemen, Be Seated!",5,0,1.0,0.0,0,14,== Theatre works ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,"http://dbpedia.org/resource/Gentlemen,_Be_Seated!","Gentlemen, Be Seated!",5,0,1.0,0.0,0,14,== Theatre works ==
http://dbpedia.org/class/yago/ShortStory106371999,"http://dbpedia.org/resource/Gentlemen,_Be_Seated!","Gentlemen, Be Seated!",5,0,1.0,0.0,0,14,== Theatre works ==
http://dbpedia.org/class/yago/Story106369829,"http://dbpedia.org/resource/Gentlemen,_Be_Seated!","Gentlemen, Be Seated!",5,0,1.0,0.0,0,14,== Theatre works ==
http://dbpedia.org/class/yago/Wikicat1948ShortStories,"http://dbpedia.org/resource/Gentlemen,_Be_Seated!","Gentlemen, Be Seated!",5,0,1.0,0.0,0,14,== Theatre works ==
