types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1725,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/WikicatVillagesInConnecticut,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Workplace104602044,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Farm103322099,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Point108620061,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/WikicatFarmsInConnecticut,"http://dbpedia.org/resource/Nichols,_Connecticut","Nichols, Connecticut",83,114,0.9999999999930652,0.0,9,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pine_Brook_Country_Club,Pine Brook Country Club,29,164,1.0,0.0,9,2,== Early career ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInFairfieldCounty,Connecticut",http://dbpedia.org/resource/Pine_Brook_Country_Club,Pine Brook Country Club,29,164,1.0,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pine_Brook_Country_Club,Pine Brook Country Club,29,164,1.0,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pine_Brook_Country_Club,Pine Brook Country Club,29,164,1.0,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pine_Brook_Country_Club,Pine Brook Country Club,29,164,1.0,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Pine_Brook_Country_Club,Pine Brook Country Club,29,164,1.0,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pine_Brook_Country_Club,Pine Brook Country Club,29,164,1.0,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pine_Brook_Country_Club,Pine Brook Country Club,29,164,1.0,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pine_Brook_Country_Club,Pine Brook Country Club,29,164,1.0,0.0,9,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pine_Brook_Country_Club,Pine Brook Country Club,29,164,1.0,0.0,9,2,== Early career ==
