types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,156,0.9997426933289496,0.00012197893868995612,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,156,0.9997426933289496,0.00012197893868995612,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,producer,7560,191,0.7912505466158007,0.2463881994116438,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,producer,7560,191,0.7912505466158007,0.2463881994116438,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,producer,7560,191,0.7912505466158007,0.2463881994116438,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,producer,7560,191,0.7912505466158007,0.2463881994116438,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,producer,7560,191,0.7912505466158007,0.2463881994116438,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,producer,7560,191,0.7912505466158007,0.2463881994116438,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,producer,7560,191,0.7912505466158007,0.2463881994116438,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,producer,7560,191,0.7912505466158007,0.2463881994116438,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,producer,7560,191,0.7912505466158007,0.2463881994116438,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,producer,7560,191,0.7912505466158007,0.2463881994116438,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,producer,7560,191,0.7912505466158007,0.2463881994116438,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,producer,7560,191,0.7912505466158007,0.2463881994116438,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,producer,7560,191,0.7912505466158007,0.2463881994116438,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,producer,7560,191,0.7912505466158007,0.2463881994116438,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0,0,
