types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Mars_rover,rover,333,63,0.5599292449849997,0.6199070079085659,12,16,== Death ==
http://dbpedia.org/class/yago/WikicatPlanetaryRovers,http://dbpedia.org/resource/Mars_rover,rover,333,63,0.5599292449849997,0.6199070079085659,12,16,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mars_rover,rover,333,63,0.5599292449849997,0.6199070079085659,12,16,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mars_rover,rover,333,63,0.5599292449849997,0.6199070079085659,12,16,== Death ==
http://dbpedia.org/class/yago/WikicatMarsRovers,http://dbpedia.org/resource/Mars_rover,rover,333,63,0.5599292449849997,0.6199070079085659,12,16,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mars_rover,rover,333,63,0.5599292449849997,0.6199070079085659,12,16,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mars_rover,rover,333,63,0.5599292449849997,0.6199070079085659,12,16,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mars_rover,rover,333,63,0.5599292449849997,0.6199070079085659,12,16,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mars_rover,rover,333,63,0.5599292449849997,0.6199070079085659,12,16,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mars_rover,rover,333,63,0.5599292449849997,0.6199070079085659,12,16,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mars_rover,rover,333,63,0.5599292449849997,0.6199070079085659,12,16,== Death ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mars_rover,rover,333,63,0.5599292449849997,0.6199070079085659,12,16,== Death ==
http://dbpedia.org/class/yago/Wanderer110765679,http://dbpedia.org/resource/Mars_rover,rover,333,63,0.5599292449849997,0.6199070079085659,12,16,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mars_rover,rover,333,63,0.5599292449849997,0.6199070079085659,12,16,== Death ==
