types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yemenite_Hebrew,Yemenite Hebrew,80,43,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfYemen,http://dbpedia.org/resource/Yemenite_Hebrew,Yemenite Hebrew,80,43,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yemenite_Hebrew,Yemenite Hebrew,80,43,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Yemenite_Hebrew,Yemenite Hebrew,80,43,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Yemenite_Hebrew,Yemenite Hebrew,80,43,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatAncientPeoplesOfItaly,http://dbpedia.org/resource/Carni,Carni,51,156,0.9999999999992042,0.0,2,5,== Music career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Carni,Carni,51,156,0.9999999999992042,0.0,2,5,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carni,Carni,51,156,0.9999999999992042,0.0,2,5,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Carni,Carni,51,156,0.9999999999992042,0.0,2,5,== Music career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Carni,Carni,51,156,0.9999999999992042,0.0,2,5,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Carni,Carni,51,156,0.9999999999992042,0.0,2,5,== Music career ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Carni,Carni,51,156,0.9999999999992042,0.0,2,5,== Music career ==
http://dbpedia.org/class/yago/WikicatTribesOfAncientGaul,http://dbpedia.org/resource/Carni,Carni,51,156,0.9999999999992042,0.0,2,5,== Music career ==
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/Mayumana_troupe,Mayumana,5,72,1.0,0.0,5,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mayumana_troupe,Mayumana,5,72,1.0,0.0,5,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mayumana_troupe,Mayumana,5,72,1.0,0.0,5,7,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mayumana_troupe,Mayumana,5,72,1.0,0.0,5,7,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mayumana_troupe,Mayumana,5,72,1.0,0.0,5,7,== Music career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mayumana_troupe,Mayumana,5,72,1.0,0.0,5,7,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mayumana_troupe,Mayumana,5,72,1.0,0.0,5,7,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mayumana_troupe,Mayumana,5,72,1.0,0.0,5,7,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mayumana_troupe,Mayumana,5,72,1.0,0.0,5,7,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mayumana_troupe,Mayumana,5,72,1.0,0.0,5,7,== Music career ==
http://dbpedia.org/class/yago/WikicatEntertainmentCompaniesOfIsrael,http://dbpedia.org/resource/Mayumana_troupe,Mayumana,5,72,1.0,0.0,5,7,== Music career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Ambrosetti_Forum,Ambrosetti Forum,13,40,1.0,0.0,0,27,== Duets and collaborations ==
