types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeverkusen,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/Wikicat1934FIFAWorldCupPlayers,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/Wikicat1938FIFAWorldCupPlayers,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/WikicatEintrachtFrankfurtPlayers,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/WikicatFortunaDüsseldorfManagers,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/WikicatFortunaDüsseldorfPlayers,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/WikicatGermanFootballManagers,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/WikicatGermanFootballers,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
http://dbpedia.org/class/yago/WikicatGermanyInternationalFootballers,http://dbpedia.org/resource/Paul_Janes,Paul Janes,12,47,0.999999995797765,0.0,9,10,== Career ==
