types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josef_Tal,Joseph Tal,108,16,0.9999999997915268,0.0,0,14,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josef_Tal,Joseph Tal,108,16,0.9999999997915268,0.0,0,14,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Josef_Tal,Joseph Tal,108,16,0.9999999997915268,0.0,0,14,
http://dbpedia.org/class/yago/WikicatIsraeliAcademics,http://dbpedia.org/resource/Josef_Tal,Joseph Tal,108,16,0.9999999997915268,0.0,0,14,
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Josef_Tal,Joseph Tal,108,16,0.9999999997915268,0.0,0,14,
http://dbpedia.org/class/yago/WikicatIsraeliPeopleOfGermanDescent,http://dbpedia.org/resource/Josef_Tal,Joseph Tal,108,16,0.9999999997915268,0.0,0,14,
http://dbpedia.org/class/yago/WikicatIsraeliPeopleOfPolishDescent,http://dbpedia.org/resource/Josef_Tal,Joseph Tal,108,16,0.9999999997915268,0.0,0,14,
http://dbpedia.org/class/yago/WikicatIsraeliPhotographers,http://dbpedia.org/resource/Josef_Tal,Joseph Tal,108,16,0.9999999997915268,0.0,0,14,
http://dbpedia.org/class/yago/WikicatIsraeliPianists,http://dbpedia.org/resource/Josef_Tal,Joseph Tal,108,16,0.9999999997915268,0.0,0,14,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Josef_Tal,Joseph Tal,108,16,0.9999999997915268,0.0,0,14,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Josef_Tal,Joseph Tal,108,16,0.9999999997915268,0.0,0,14,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Josef_Tal,Joseph Tal,108,16,0.9999999997915268,0.0,0,14,
http://dbpedia.org/class/yago/WikicatPeopleFromPniewy,http://dbpedia.org/resource/Josef_Tal,Joseph Tal,108,16,0.9999999997915268,0.0,0,14,
