types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_record_label,indie label,3611,22,1.0,0.0,"Although it was on an indie label, it sold out and was reissued three times that year, earning them a major label record deal with BMG Japan the following year.",2,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Independent_record_label,indie label,3611,22,1.0,0.0,"Although it was on an indie label, it sold out and was reissued three times that year, earning them a major label record deal with BMG Japan the following year.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_record_label,indie label,3611,22,1.0,0.0,"Although it was on an indie label, it sold out and was reissued three times that year, earning them a major label record deal with BMG Japan the following year.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_record_label,indie label,3611,22,1.0,0.0,"Although it was on an indie label, it sold out and was reissued three times that year, earning them a major label record deal with BMG Japan the following year.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_record_label,indie label,3611,22,1.0,0.0,"Although it was on an indie label, it sold out and was reissued three times that year, earning them a major label record deal with BMG Japan the following year.",2,0,
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Independent_record_label,indie label,3611,22,1.0,0.0,"Although it was on an indie label, it sold out and was reissued three times that year, earning them a major label record deal with BMG Japan the following year.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_record_label,indie label,3611,22,1.0,0.0,"Although it was on an indie label, it sold out and was reissued three times that year, earning them a major label record deal with BMG Japan the following year.",2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_record_label,indie label,3611,22,1.0,0.0,"Although it was on an indie label, it sold out and was reissued three times that year, earning them a major label record deal with BMG Japan the following year.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_record_label,indie label,3611,22,1.0,0.0,"Although it was on an indie label, it sold out and was reissued three times that year, earning them a major label record deal with BMG Japan the following year.",2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_record_label,indie label,3611,22,1.0,0.0,"Although it was on an indie label, it sold out and was reissued three times that year, earning them a major label record deal with BMG Japan the following year.",2,0,
