types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Linux.conf.au,current version,547,25,0.5159433660085092,0.3751434504766269,12,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Linux.conf.au,current version,547,25,0.5159433660085092,0.3751434504766269,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatLinuxConferences,http://dbpedia.org/resource/Linux.conf.au,current version,547,25,0.5159433660085092,0.3751434504766269,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1999,http://dbpedia.org/resource/Linux.conf.au,current version,547,25,0.5159433660085092,0.3751434504766269,12,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Linux.conf.au,current version,547,25,0.5159433660085092,0.3751434504766269,12,5,== Career ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Linux.conf.au,current version,547,25,0.5159433660085092,0.3751434504766269,12,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Linux.conf.au,current version,547,25,0.5159433660085092,0.3751434504766269,12,5,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Linux.conf.au,current version,547,25,0.5159433660085092,0.3751434504766269,12,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Linux.conf.au,current version,547,25,0.5159433660085092,0.3751434504766269,12,5,== Career ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Linux.conf.au,current version,547,25,0.5159433660085092,0.3751434504766269,12,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Linux.conf.au,current version,547,25,0.5159433660085092,0.3751434504766269,12,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Linux.conf.au,current version,547,25,0.5159433660085092,0.3751434504766269,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatFree-softwareConferences,http://dbpedia.org/resource/Linux.conf.au,current version,547,25,0.5159433660085092,0.3751434504766269,12,5,== Career ==
