types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSeoul,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1911,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatEvangelicalUniversitiesAndColleges,http://dbpedia.org/resource/Seoul_Theological_University,Seoul Theological University,8,24,1.0,0.0,14,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armed_Islamic_Group_of_Algeria,GIA,358,0,0.6441456134738283,0.4800355173335087,7,19,== Bibliography ==
http://dbpedia.org/class/yago/WikicatIslamicOrganizations,http://dbpedia.org/resource/Armed_Islamic_Group_of_Algeria,GIA,358,0,0.6441456134738283,0.4800355173335087,7,19,== Bibliography ==
http://dbpedia.org/class/yago/WikicatJihadistOrganizations,http://dbpedia.org/resource/Armed_Islamic_Group_of_Algeria,GIA,358,0,0.6441456134738283,0.4800355173335087,7,19,== Bibliography ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Armed_Islamic_Group_of_Algeria,GIA,358,0,0.6441456134738283,0.4800355173335087,7,19,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Armed_Islamic_Group_of_Algeria,GIA,358,0,0.6441456134738283,0.4800355173335087,7,19,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armed_Islamic_Group_of_Algeria,GIA,358,0,0.6441456134738283,0.4800355173335087,7,19,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Armed_Islamic_Group_of_Algeria,GIA,358,0,0.6441456134738283,0.4800355173335087,7,19,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Armed_Islamic_Group_of_Algeria,GIA,358,0,0.6441456134738283,0.4800355173335087,7,19,== Bibliography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Armed_Islamic_Group_of_Algeria,GIA,358,0,0.6441456134738283,0.4800355173335087,7,19,== Bibliography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Armed_Islamic_Group_of_Algeria,GIA,358,0,0.6441456134738283,0.4800355173335087,7,19,== Bibliography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Armed_Islamic_Group_of_Algeria,GIA,358,0,0.6441456134738283,0.4800355173335087,7,19,== Bibliography ==
