types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Condensed_milk,condensed milk,501,166,1.0,0.0,1,2,== Early life and family ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Condensed_milk,condensed milk,501,166,1.0,0.0,1,2,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatGuitarFamilyInstruments,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatCubanMusicalInstruments,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMexicanMusicalInstruments,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatPuertoRicanMusicalInstruments,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Tres_(instrument),tresero,221,5,0.995551279631634,0.0,1,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMacintoshMagazines,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tidbits,Tidbits,43,52,0.999999885441134,0.0,3,4,== Early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Augusta_Emerita,Emerita,121,31,0.6302364812160655,0.5867059901375642,2,10,== Death ==
