types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/WikicatPeopleFromStuttgart,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheDuchyOfWürttemberg,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfWürttemberg,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/WikicatPrintJournalists,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/WikicatWritersFromBaden-Württemberg,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gustav_Schwab,Gustav Schwab,43,88,1.0,0.0,0,6,== Works == | === Editions ===
