types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Budi_Utomo,Budi Utomo,67,28,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchEastIndies,http://dbpedia.org/resource/Budi_Utomo,Budi Utomo,67,28,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Budi_Utomo,Budi Utomo,67,28,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Budi_Utomo,Budi Utomo,67,28,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Budi_Utomo,Budi Utomo,67,28,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Budi_Utomo,Budi Utomo,67,28,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Budi_Utomo,Budi Utomo,67,28,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Budi_Utomo,Budi Utomo,67,28,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Indie108249854,http://dbpedia.org/resource/Budi_Utomo,Budi Utomo,67,28,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Budi_Utomo,Budi Utomo,67,28,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Budi_Utomo,Budi Utomo,67,28,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/Budi_Utomo,Budi Utomo,67,28,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Budi_Utomo,Budi Utomo,67,28,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Youth_Pledge,Second Indonesian Youth Congress,85,29,1.0,0.0,1,5,== Indonesia Raya ==
http://dbpedia.org/class/yago/WikicatDutchEastIndies,http://dbpedia.org/resource/Youth_Pledge,Second Indonesian Youth Congress,85,29,1.0,0.0,1,5,== Indonesia Raya ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Youth_Pledge,Second Indonesian Youth Congress,85,29,1.0,0.0,1,5,== Indonesia Raya ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Youth_Pledge,Second Indonesian Youth Congress,85,29,1.0,0.0,1,5,== Indonesia Raya ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Youth_Pledge,Second Indonesian Youth Congress,85,29,1.0,0.0,1,5,== Indonesia Raya ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Youth_Pledge,Second Indonesian Youth Congress,85,29,1.0,0.0,1,5,== Indonesia Raya ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Youth_Pledge,Second Indonesian Youth Congress,85,29,1.0,0.0,1,5,== Indonesia Raya ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Youth_Pledge,Second Indonesian Youth Congress,85,29,1.0,0.0,1,5,== Indonesia Raya ==
http://dbpedia.org/class/yago/Indie108249854,http://dbpedia.org/resource/Youth_Pledge,Second Indonesian Youth Congress,85,29,1.0,0.0,1,5,== Indonesia Raya ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Youth_Pledge,Second Indonesian Youth Congress,85,29,1.0,0.0,1,5,== Indonesia Raya ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Youth_Pledge,Second Indonesian Youth Congress,85,29,1.0,0.0,1,5,== Indonesia Raya ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/Youth_Pledge,Second Indonesian Youth Congress,85,29,1.0,0.0,1,5,== Indonesia Raya ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Youth_Pledge,Second Indonesian Youth Congress,85,29,1.0,0.0,1,5,== Indonesia Raya ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preparatory_Committee_for_Indonesian_Independence,PPKI,64,37,0.9999999999873808,0.0,1,13,== Bibliography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Preparatory_Committee_for_Indonesian_Independence,PPKI,64,37,0.9999999999873808,0.0,1,13,== Bibliography ==
