types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Palo_(religion),Palo Monte,104,99,0.9999999539628288,0.0,1,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Palo_(religion),Palo Monte,104,99,0.9999999539628288,0.0,1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatHurricanesInAlabama,http://dbpedia.org/resource/1926_Miami_hurricane,Category 4 hurricane,193,45,0.7703416673060852,0.2373323297146519,10,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/1926_Miami_hurricane,Category 4 hurricane,193,45,0.7703416673060852,0.2373323297146519,10,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatCategory4AtlanticHurricanes,http://dbpedia.org/resource/1926_Miami_hurricane,Category 4 hurricane,193,45,0.7703416673060852,0.2373323297146519,10,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/1926_Miami_hurricane,Category 4 hurricane,193,45,0.7703416673060852,0.2373323297146519,10,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/1926_Miami_hurricane,Category 4 hurricane,193,45,0.7703416673060852,0.2373323297146519,10,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/1926_Miami_hurricane,Category 4 hurricane,193,45,0.7703416673060852,0.2373323297146519,10,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/1926_Miami_hurricane,Category 4 hurricane,193,45,0.7703416673060852,0.2373323297146519,10,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/1926_Miami_hurricane,Category 4 hurricane,193,45,0.7703416673060852,0.2373323297146519,10,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/1926_Miami_hurricane,Category 4 hurricane,193,45,0.7703416673060852,0.2373323297146519,10,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/1926_Miami_hurricane,Category 4 hurricane,193,45,0.7703416673060852,0.2373323297146519,10,4,== Life and career == | === Early life ===
