types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,0,0.8221741735578372,0.2162872402373206,"Adel Salah Mahmoud Eid El-Tawil (born 15 August 1978) is a German singer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/WikicatRecordedMusicCharacters,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,0,0.8221741735578372,0.2162872402373206,"Adel Salah Mahmoud Eid El-Tawil (born 15 August 1978) is a German singer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,0,0.8221741735578372,0.2162872402373206,"Adel Salah Mahmoud Eid El-Tawil (born 15 August 1978) is a German singer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,0,0.8221741735578372,0.2162872402373206,"Adel Salah Mahmoud Eid El-Tawil (born 15 August 1978) is a German singer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,0,0.8221741735578372,0.2162872402373206,"Adel Salah Mahmoud Eid El-Tawil (born 15 August 1978) is a German singer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,0,0.8221741735578372,0.2162872402373206,"Adel Salah Mahmoud Eid El-Tawil (born 15 August 1978) is a German singer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,0,0.8221741735578372,0.2162872402373206,"Adel Salah Mahmoud Eid El-Tawil (born 15 August 1978) is a German singer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,0,0.8221741735578372,0.2162872402373206,"Adel Salah Mahmoud Eid El-Tawil (born 15 August 1978) is a German singer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,0,0.8221741735578372,0.2162872402373206,"Adel Salah Mahmoud Eid El-Tawil (born 15 August 1978) is a German singer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,0,0.8221741735578372,0.2162872402373206,"Adel Salah Mahmoud Eid El-Tawil (born 15 August 1978) is a German singer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/WikicatFinalFantasyCharacters,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,0,0.8221741735578372,0.2162872402373206,"Adel Salah Mahmoud Eid El-Tawil (born 15 August 1978) is a German singer, songwriter and producer.",0,0,
