types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Real_estate_agent,real estate broker,1029,35,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate_agent,real estate broker,1029,35,1.0,0.0,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanColumnists,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChicagoSun-TimesPeople,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChicagoTribunePeople,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vernon_Jarrett,Vernon Jarrett,21,144,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleOfAfrican-AmericanDescent,http://dbpedia.org/resource/Brown_Babies,Brown Baby,18,49,0.9999999967340614,0.0,0,8,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brown_Babies,Brown Baby,18,49,0.9999999967340614,0.0,0,8,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brown_Babies,Brown Baby,18,49,0.9999999967340614,0.0,0,8,== Career == | === Music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brown_Babies,Brown Baby,18,49,0.9999999967340614,0.0,0,8,== Career == | === Music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brown_Babies,Brown Baby,18,49,0.9999999967340614,0.0,0,8,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brown_Babies,Brown Baby,18,49,0.9999999967340614,0.0,0,8,== Career == | === Music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brown_Babies,Brown Baby,18,49,0.9999999967340614,0.0,0,8,== Career == | === Music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brown_Babies,Brown Baby,18,49,0.9999999967340614,0.0,0,8,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brown_Babies,Brown Baby,18,49,0.9999999967340614,0.0,0,8,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brown_Babies,Brown Baby,18,49,0.9999999967340614,0.0,0,8,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donna_Brown_(soprano),Donna Brown,6,40,0.9999979164980564,0.0,7,13,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donna_Brown_(soprano),Donna Brown,6,40,0.9999979164980564,0.0,7,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromRenfrewCounty,http://dbpedia.org/resource/Donna_Brown_(soprano),Donna Brown,6,40,0.9999979164980564,0.0,7,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianOperaSingers,http://dbpedia.org/resource/Donna_Brown_(soprano),Donna Brown,6,40,0.9999979164980564,0.0,7,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianSopranos,http://dbpedia.org/resource/Donna_Brown_(soprano),Donna Brown,6,40,0.9999979164980564,0.0,7,13,== Personal life ==
