types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIrishYoungAdultNovels,http://dbpedia.org/resource/The_New_Heroes,Super Human,34,36,0.999999995366892,0.0,1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_New_Heroes,Super Human,34,36,0.999999995366892,0.0,1,0,
http://dbpedia.org/class/yago/WikicatChildren'sScienceFictionNovels,http://dbpedia.org/resource/The_New_Heroes,Super Human,34,36,0.999999995366892,0.0,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_New_Heroes,Super Human,34,36,0.999999995366892,0.0,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_New_Heroes,Super Human,34,36,0.999999995366892,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_New_Heroes,Super Human,34,36,0.999999995366892,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_New_Heroes,Super Human,34,36,0.999999995366892,0.0,1,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_New_Heroes,Super Human,34,36,0.999999995366892,0.0,1,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_New_Heroes,Super Human,34,36,0.999999995366892,0.0,1,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_New_Heroes,Super Human,34,36,0.999999995366892,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat2000sScienceFictionNovels,http://dbpedia.org/resource/The_New_Heroes,Super Human,34,36,0.999999995366892,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat2006Novels,http://dbpedia.org/resource/The_New_Heroes,Super Human,34,36,0.999999995366892,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSuperheroNovels,http://dbpedia.org/resource/The_New_Heroes,Super Human,34,36,0.999999995366892,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Height_above_ground_level,Above Ground Level,164,0,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatAltitudesInAviation,http://dbpedia.org/resource/Height_above_ground_level,Above Ground Level,164,0,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Height_above_ground_level,Above Ground Level,164,0,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Altitude105131647,http://dbpedia.org/resource/Height_above_ground_level,Above Ground Level,164,0,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Distance105084201,http://dbpedia.org/resource/Height_above_ground_level,Above Ground Level,164,0,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Elevation105131283,http://dbpedia.org/resource/Height_above_ground_level,Above Ground Level,164,0,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Placement105075602,http://dbpedia.org/resource/Height_above_ground_level,Above Ground Level,164,0,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Position105074774,http://dbpedia.org/resource/Height_above_ground_level,Above Ground Level,164,0,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Height_above_ground_level,Above Ground Level,164,0,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Spacing105083328,http://dbpedia.org/resource/Height_above_ground_level,Above Ground Level,164,0,1.0,0.0,0,14,== Discography ==
