types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptist_General_Convention_of_Texas,Baptist,134,23,0.565910689009226,0.7670590395289502,5,6,== Early life ==
http://dbpedia.org/class/yago/WikicatBaptistDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/Baptist_General_Convention_of_Texas,Baptist,134,23,0.565910689009226,0.7670590395289502,5,6,== Early life ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Baptist_General_Convention_of_Texas,Baptist,134,23,0.565910689009226,0.7670590395289502,5,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptist_General_Convention_of_Texas,Baptist,134,23,0.565910689009226,0.7670590395289502,5,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptist_General_Convention_of_Texas,Baptist,134,23,0.565910689009226,0.7670590395289502,5,6,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptist_General_Convention_of_Texas,Baptist,134,23,0.565910689009226,0.7670590395289502,5,6,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1886,http://dbpedia.org/resource/Baptist_General_Convention_of_Texas,Baptist,134,23,0.565910689009226,0.7670590395289502,5,6,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptist_General_Convention_of_Texas,Baptist,134,23,0.565910689009226,0.7670590395289502,5,6,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptist_General_Convention_of_Texas,Baptist,134,23,0.565910689009226,0.7670590395289502,5,6,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptist_General_Convention_of_Texas,Baptist,134,23,0.565910689009226,0.7670590395289502,5,6,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptist_General_Convention_of_Texas,Baptist,134,23,0.565910689009226,0.7670590395289502,5,6,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptist_General_Convention_of_Texas,Baptist,134,23,0.565910689009226,0.7670590395289502,5,6,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptist_General_Convention_of_Texas,Baptist,134,23,0.565910689009226,0.7670590395289502,5,6,== Early life ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInDallas,Texas",http://dbpedia.org/resource/Baptist_General_Convention_of_Texas,Baptist,134,23,0.565910689009226,0.7670590395289502,5,6,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Creamery,creamery,303,123,0.9999999996437056,0.0,9,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/WikicatMalteseArchaeologists,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/WikicatMalteseScientists,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Bonanno,Anthony Bonanno,6,114,0.9999999999961062,0.0,3,9,== Music career == | === Beginnings in music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/WikicatAmusementParksInEngland,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/WikicatZoosInEngland,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Menagerie103745146,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Drayton_Manor_Theme_Park,Thomas Land,78,36,0.9998838890911002,0.00011612439220801356,16,9,== Music career == | === Beginnings in music ===
