types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Rosenberg_(writer),Samuel Rosenberg,13,25,0.9999950308127382,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Billy_Rose's_Aquacade,Aquacade,32,172,0.9999999999999716,0.0,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatLanguageCompetitions,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatLearningMethods,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dictation_(exercise),dictation contest,89,9,0.999999826613462,0.0,3,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolving_stage,revolving stage,45,185,0.9999999999999432,0.0,3,4,== Life and work ==
