types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWarCrimes,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldWarIIMassacres,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/Death_march,death marches,274,125,0.9715593085151544,0.0292732427506781,16,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianFilmAwards,http://dbpedia.org/resource/ATOM_Award,ATOM Awards,60,102,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianTelevisionAwards,http://dbpedia.org/resource/ATOM_Award,ATOM Awards,60,102,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1982,http://dbpedia.org/resource/ATOM_Award,ATOM Awards,60,102,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/ATOM_Award,ATOM Awards,60,102,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVideoGameAwards,http://dbpedia.org/resource/ATOM_Award,ATOM Awards,60,102,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ATOM_Award,ATOM Awards,60,102,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/ATOM_Award,ATOM Awards,60,102,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ATOM_Award,ATOM Awards,60,102,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/ATOM_Award,ATOM Awards,60,102,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/ATOM_Award,ATOM Awards,60,102,1.0,0.0,23,2,== Biography ==
