types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBorders,http://dbpedia.org/resource/The_Pale,Pale,467,86,0.9262477275249504,0.0716601088626454,"He performed in bands such as Heads on the Wall and One Cup of Fat before forming The Pale Ones, which would later become known as Slipknot.",2,3,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Pale,Pale,467,86,0.9262477275249504,0.0716601088626454,"He performed in bands such as Heads on the Wall and One Cup of Fat before forming The Pale Ones, which would later become known as Slipknot.",2,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Pale,Pale,467,86,0.9262477275249504,0.0716601088626454,"He performed in bands such as Heads on the Wall and One Cup of Fat before forming The Pale Ones, which would later become known as Slipknot.",2,3,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Pale,Pale,467,86,0.9262477275249504,0.0716601088626454,"He performed in bands such as Heads on the Wall and One Cup of Fat before forming The Pale Ones, which would later become known as Slipknot.",2,3,== Personal life ==
http://dbpedia.org/class/yago/Boundary108512259,http://dbpedia.org/resource/The_Pale,Pale,467,86,0.9262477275249504,0.0716601088626454,"He performed in bands such as Heads on the Wall and One Cup of Fat before forming The Pale Ones, which would later become known as Slipknot.",2,3,== Personal life ==
http://dbpedia.org/class/yago/BoundaryLine108512736,http://dbpedia.org/resource/The_Pale,Pale,467,86,0.9262477275249504,0.0716601088626454,"He performed in bands such as Heads on the Wall and One Cup of Fat before forming The Pale Ones, which would later become known as Slipknot.",2,3,== Personal life ==
http://dbpedia.org/class/yago/Extremity108568978,http://dbpedia.org/resource/The_Pale,Pale,467,86,0.9262477275249504,0.0716601088626454,"He performed in bands such as Heads on the Wall and One Cup of Fat before forming The Pale Ones, which would later become known as Slipknot.",2,3,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Pale,Pale,467,86,0.9262477275249504,0.0716601088626454,"He performed in bands such as Heads on the Wall and One Cup of Fat before forming The Pale Ones, which would later become known as Slipknot.",2,3,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Pale,Pale,467,86,0.9262477275249504,0.0716601088626454,"He performed in bands such as Heads on the Wall and One Cup of Fat before forming The Pale Ones, which would later become known as Slipknot.",2,3,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Pale,Pale,467,86,0.9262477275249504,0.0716601088626454,"He performed in bands such as Heads on the Wall and One Cup of Fat before forming The Pale Ones, which would later become known as Slipknot.",2,3,== Personal life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/The_Pale,Pale,467,86,0.9262477275249504,0.0716601088626454,"He performed in bands such as Heads on the Wall and One Cup of Fat before forming The Pale Ones, which would later become known as Slipknot.",2,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,34,0.9515566414689142,0.0497999907917242,"Crahan is also a filmographer and photographer, having published a Slipknot photo album ""The Apocalyptic Nightmare"" in 2012.",5,3,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,34,0.9515566414689142,0.0497999907917242,"Crahan is also a filmographer and photographer, having published a Slipknot photo album ""The Apocalyptic Nightmare"" in 2012.",5,3,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,34,0.9515566414689142,0.0497999907917242,"Crahan is also a filmographer and photographer, having published a Slipknot photo album ""The Apocalyptic Nightmare"" in 2012.",5,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apocalyptic_and_post-apocalyptic_fiction,Apocalyptic,1951,93,0.5953658082788146,0.215936176431088,"Crahan is also a filmographer and photographer, having published a Slipknot photo album ""The Apocalyptic Nightmare"" in 2012.",5,3,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Apocalyptic_and_post-apocalyptic_fiction,Apocalyptic,1951,93,0.5953658082788146,0.215936176431088,"Crahan is also a filmographer and photographer, having published a Slipknot photo album ""The Apocalyptic Nightmare"" in 2012.",5,3,== Personal life ==
