types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatScooby-DooCharacters,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromOhio,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1969,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatFilmCharacters,http://dbpedia.org/resource/Shaggy_Rogers,shaggy,691,90,0.9991565427222638,0.0006512730747135751,4,7,== Career ==
