types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Agrostis_gigantea,redtop,38,17,0.9999994850817064,0.0,17,3,== Early life ==
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Agrostis_gigantea,redtop,38,17,0.9999994850817064,0.0,17,3,== Early life ==
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Agrostis_gigantea,redtop,38,17,0.9999994850817064,0.0,17,3,== Early life ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Agrostis_gigantea,redtop,38,17,0.9999994850817064,0.0,17,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agrostis_gigantea,redtop,38,17,0.9999994850817064,0.0,17,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Agrostis_gigantea,redtop,38,17,0.9999994850817064,0.0,17,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Agrostis_gigantea,redtop,38,17,0.9999994850817064,0.0,17,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Agrostis_gigantea,redtop,38,17,0.9999994850817064,0.0,17,3,== Early life ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Agrostis_gigantea,redtop,38,17,0.9999994850817064,0.0,17,3,== Early life ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Agrostis_gigantea,redtop,38,17,0.9999994850817064,0.0,17,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Agrostis_gigantea,redtop,38,17,0.9999994850817064,0.0,17,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNaturalizedGrassesOfAlabama,http://dbpedia.org/resource/Agrostis_gigantea,redtop,38,17,0.9999994850817064,0.0,17,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agricultural_education,vocational agriculture,209,26,1.0,0.0,23,3,== Early life ==
