types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatValleysOfEurope,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatValleysOfSwitzerland,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatValleysOfTheAlps,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatRegionsOfSwitzerland,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Emmental,Emmental,196,34,0.9999826589395084,1.7339764344423272e-05,0,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hofwil,Hofwil,21,56,1.0,0.0,1,2,== Life and work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hofwil,Hofwil,21,56,1.0,0.0,1,2,== Life and work ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Hofwil,Hofwil,21,56,1.0,0.0,1,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatVillagesInTheCantonOfBern,http://dbpedia.org/resource/Hofwil,Hofwil,21,56,1.0,0.0,1,2,== Life and work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hofwil,Hofwil,21,56,1.0,0.0,1,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hofwil,Hofwil,21,56,1.0,0.0,1,2,== Life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hofwil,Hofwil,21,56,1.0,0.0,1,2,== Life and work ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hofwil,Hofwil,21,56,1.0,0.0,1,2,== Life and work ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hofwil,Hofwil,21,56,1.0,0.0,1,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hofwil,Hofwil,21,56,1.0,0.0,1,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hofwil,Hofwil,21,56,1.0,0.0,1,2,== Life and work ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hofwil,Hofwil,21,56,1.0,0.0,1,2,== Life and work ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Hofwil,Hofwil,21,56,1.0,0.0,1,2,== Life and work ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Hofwil,Hofwil,21,56,1.0,0.0,1,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Henking,Christian Henking,14,181,1.0,0.0,4,2,== Life and work ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Mouth_trumpet,Mouth trumpet,15,26,1.0,0.0,3,6,== Vocal technique ==
