types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/WikicatPhilosophicalProblems,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/WikicatMetaphysicalTheories,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Predeterminism,predetermination,62,358,0.9300847932924602,0.0751707878805753,9,7,== Jazz career == | === Modern Jazz Quartet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/WikicatBaroqueSitesOfLazio,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/WikicatPiazzasInRome,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Plaza108619795,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piazza_Navona,Piazza Navona,231,110,1.0,0.0,3,8,== Jazz career == | === Modern Jazz Quartet ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesDisestablishedIn1918,http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
