types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Squatting,Squat,1990,97,0.9716038805602834,0.0292254203680758,"Dahl recorded his first single, ""Rock N Roll Critic"", in 1977, which was released on the Doodley Squat label.",0,1,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Squatting,Squat,1990,97,0.9716038805602834,0.0292254203680758,"Dahl recorded his first single, ""Rock N Roll Critic"", in 1977, which was released on the Doodley Squat label.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Squatting,Squat,1990,97,0.9716038805602834,0.0292254203680758,"Dahl recorded his first single, ""Rock N Roll Critic"", in 1977, which was released on the Doodley Squat label.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mike_Saunders,Mike Saunders,28,76,0.9999999999752164,2.4409933327212623e-11,"Dahl later performed in The Angry Samoans (in 1985, stepping in for ""Metal"" Mike Saunders) and Powertrip, and played and recorded with Cheetah Chrome (Dead Boys) and Rikk Agnew (Adolescents).",1,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Mike_Saunders,Mike Saunders,28,76,0.9999999999752164,2.4409933327212623e-11,"Dahl later performed in The Angry Samoans (in 1985, stepping in for ""Metal"" Mike Saunders) and Powertrip, and played and recorded with Cheetah Chrome (Dead Boys) and Rikk Agnew (Adolescents).",1,1,
http://dbpedia.org/class/yago/WikicatAmericanPunkRockGuitarists,http://dbpedia.org/resource/Mike_Saunders,Mike Saunders,28,76,0.9999999999752164,2.4409933327212623e-11,"Dahl later performed in The Angry Samoans (in 1985, stepping in for ""Metal"" Mike Saunders) and Powertrip, and played and recorded with Cheetah Chrome (Dead Boys) and Rikk Agnew (Adolescents).",1,1,
http://dbpedia.org/class/yago/WikicatAmericanPunkRockSingers,http://dbpedia.org/resource/Mike_Saunders,Mike Saunders,28,76,0.9999999999752164,2.4409933327212623e-11,"Dahl later performed in The Angry Samoans (in 1985, stepping in for ""Metal"" Mike Saunders) and Powertrip, and played and recorded with Cheetah Chrome (Dead Boys) and Rikk Agnew (Adolescents).",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mike_Saunders,Mike Saunders,28,76,0.9999999999752164,2.4409933327212623e-11,"Dahl later performed in The Angry Samoans (in 1985, stepping in for ""Metal"" Mike Saunders) and Powertrip, and played and recorded with Cheetah Chrome (Dead Boys) and Rikk Agnew (Adolescents).",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Saunders,Mike Saunders,28,76,0.9999999999752164,2.4409933327212623e-11,"Dahl later performed in The Angry Samoans (in 1985, stepping in for ""Metal"" Mike Saunders) and Powertrip, and played and recorded with Cheetah Chrome (Dead Boys) and Rikk Agnew (Adolescents).",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Saunders,Mike Saunders,28,76,0.9999999999752164,2.4409933327212623e-11,"Dahl later performed in The Angry Samoans (in 1985, stepping in for ""Metal"" Mike Saunders) and Powertrip, and played and recorded with Cheetah Chrome (Dead Boys) and Rikk Agnew (Adolescents).",1,1,
