types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/WikicatLawsOfWar,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/WikicatReparations,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Compensation113282550,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Cost113275847,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Outgo113275288,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Payment113278375,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Recompense113282007,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Reparation113292613,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/War_reparations,reparations,812,137,0.7422968790463002,0.2841551877352158,1,19,== Cold War == | === Influence under Marshall ===
