types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Getty_Foundation,Getty,107,32,0.5174809822285997,0.6783142283746512,1,6,== Awards ==
http://dbpedia.org/class/yago/WikicatArtsOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Getty_Foundation,Getty,107,32,0.5174809822285997,0.6783142283746512,1,6,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Getty_Foundation,Getty,107,32,0.5174809822285997,0.6783142283746512,1,6,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Getty_Foundation,Getty,107,32,0.5174809822285997,0.6783142283746512,1,6,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Getty_Foundation,Getty,107,32,0.5174809822285997,0.6783142283746512,1,6,== Awards ==
http://dbpedia.org/class/yago/WikicatMuseumOrganizations,http://dbpedia.org/resource/Getty_Foundation,Getty,107,32,0.5174809822285997,0.6783142283746512,1,6,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Getty_Foundation,Getty,107,32,0.5174809822285997,0.6783142283746512,1,6,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Getty_Foundation,Getty,107,32,0.5174809822285997,0.6783142283746512,1,6,== Awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Getty_Foundation,Getty,107,32,0.5174809822285997,0.6783142283746512,1,6,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Getty_Foundation,Getty,107,32,0.5174809822285997,0.6783142283746512,1,6,== Awards ==
