types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pin-up_model,pin-up,568,41,0.9999999947806656,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatWomen'sRightsInFrance,http://dbpedia.org/resource/Pin-up_model,pin-up,568,41,0.9999999947806656,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatWomen'sRightsInTheUnitedStates,http://dbpedia.org/resource/Pin-up_model,pin-up,568,41,0.9999999947806656,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatSex-OrGender-relatedStereotypes,http://dbpedia.org/resource/Pin-up_model,pin-up,568,41,0.9999999947806656,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pin-up_model,pin-up,568,41,0.9999999947806656,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Pin-up_model,pin-up,568,41,0.9999999947806656,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pin-up_model,pin-up,568,41,0.9999999947806656,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Pin-up_model,pin-up,568,41,0.9999999947806656,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pin-up_model,pin-up,568,41,0.9999999947806656,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pin-up_model,pin-up,568,41,0.9999999947806656,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pin-up_model,pin-up,568,41,0.9999999947806656,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Pin-up_model,pin-up,568,41,0.9999999947806656,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Pin-up_model,pin-up,568,41,0.9999999947806656,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Pin-up_model,pin-up,568,41,0.9999999947806656,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fan_mail,fan mail,111,85,0.9999999999671444,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Fan_mail,fan mail,111,85,0.9999999999671444,0.0,He was quickly hailed as EastEnders' top pin-up and during this time was besieged by fan mail from female admirers.,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatEastEndersLocations,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalNeighborhoods,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInEngland,http://dbpedia.org/resource/Walford,Albert Square,3037,111,0.9999999589393846,4.1060358322981154e-08,The song was heavily featured within EastEnders in a plotline referred to as The Banned in which the youths of Albert Square formed a pop group and performed the songs on screen.,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,48,0.9972167340473213,0.0020190629806321,"It was the second-biggest-selling single in the UK that year, remaining at number one for three weeks.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,48,0.9972167340473213,0.0020190629806321,"It was the second-biggest-selling single in the UK that year, remaining at number one for three weeks.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,48,0.9972167340473213,0.0020190629806321,"It was the second-biggest-selling single in the UK that year, remaining at number one for three weeks.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,48,0.9972167340473213,0.0020190629806321,"It was the second-biggest-selling single in the UK that year, remaining at number one for three weeks.",8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,48,0.9972167340473213,0.0020190629806321,"It was the second-biggest-selling single in the UK that year, remaining at number one for three weeks.",8,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,48,0.9972167340473213,0.0020190629806321,"It was the second-biggest-selling single in the UK that year, remaining at number one for three weeks.",8,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,48,0.9972167340473213,0.0020190629806321,"It was the second-biggest-selling single in the UK that year, remaining at number one for three weeks.",8,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,48,0.9972167340473213,0.0020190629806321,"It was the second-biggest-selling single in the UK that year, remaining at number one for three weeks.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,87,0.9958728048497356,0.0041002341845067,"The self-titled album, from which ""Every Loser Wins"" hails, has never been released in CD format.",10,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,87,0.9958728048497356,0.0041002341845067,"The self-titled album, from which ""Every Loser Wins"" hails, has never been released in CD format.",10,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,87,0.9958728048497356,0.0041002341845067,"The self-titled album, from which ""Every Loser Wins"" hails, has never been released in CD format.",10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constable,PC,3608,49,0.7889344710912032,0.1997391157279952,"In 1992, Berry was cast in the role of policeman PC (later Sgt)",0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Constable,PC,3608,49,0.7889344710912032,0.1997391157279952,"In 1992, Berry was cast in the role of policeman PC (later Sgt)",0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Constable,PC,3608,49,0.7889344710912032,0.1997391157279952,"In 1992, Berry was cast in the role of policeman PC (later Sgt)",0,3,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Rowan,Rowan,388,5,0.6724025182393315,0.2968183162099651,Nick Rowan in ITV's drama series Heartbeat (1992–98).,1,3,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rowan,Rowan,388,5,0.6724025182393315,0.2968183162099651,Nick Rowan in ITV's drama series Heartbeat (1992–98).,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,20,0.8509360315106989,0.1416723412134096,Nick Rowan in ITV's drama series Heartbeat (1992–98).,1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,20,0.8509360315106989,0.1416723412134096,Nick Rowan in ITV's drama series Heartbeat (1992–98).,1,3,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,20,0.8509360315106989,0.1416723412134096,Nick Rowan in ITV's drama series Heartbeat (1992–98).,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tragedy,Heartbeat,2380,33,0.9937293609108288,0.0031902692871257,Nick Rowan in ITV's drama series Heartbeat (1992–98).,1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tragedy,Heartbeat,2380,33,0.9937293609108288,0.0031902692871257,Nick Rowan in ITV's drama series Heartbeat (1992–98).,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,120,1.0,0.0,"Berry recorded the title song ""Heartbeat"" in 1992, a cover of the 1959 Buddy Holly hit, which reached number two in the UK singles chart and spawned a second album.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,120,1.0,0.0,"Berry recorded the title song ""Heartbeat"" in 1992, a cover of the 1959 Buddy Holly hit, which reached number two in the UK singles chart and spawned a second album.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,120,1.0,0.0,"Berry recorded the title song ""Heartbeat"" in 1992, a cover of the 1959 Buddy Holly hit, which reached number two in the UK singles chart and spawned a second album.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,120,1.0,0.0,"Berry recorded the title song ""Heartbeat"" in 1992, a cover of the 1959 Buddy Holly hit, which reached number two in the UK singles chart and spawned a second album.",2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,120,1.0,0.0,"Berry recorded the title song ""Heartbeat"" in 1992, a cover of the 1959 Buddy Holly hit, which reached number two in the UK singles chart and spawned a second album.",2,3,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,120,1.0,0.0,"Berry recorded the title song ""Heartbeat"" in 1992, a cover of the 1959 Buddy Holly hit, which reached number two in the UK singles chart and spawned a second album.",2,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,120,1.0,0.0,"Berry recorded the title song ""Heartbeat"" in 1992, a cover of the 1959 Buddy Holly hit, which reached number two in the UK singles chart and spawned a second album.",2,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,120,1.0,0.0,"Berry recorded the title song ""Heartbeat"" in 1992, a cover of the 1959 Buddy Holly hit, which reached number two in the UK singles chart and spawned a second album.",2,3,== Career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Rachel_Robertson,Rachel Robertson,10,9,0.9999978104025145,0.0,His wife Rachel Robertson also appeared in the series in small one-off roles.,3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rachel_Robertson,Rachel Robertson,10,9,0.9999978104025145,0.0,His wife Rachel Robertson also appeared in the series in small one-off roles.,3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rachel_Robertson,Rachel Robertson,10,9,0.9999978104025145,0.0,His wife Rachel Robertson also appeared in the series in small one-off roles.,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rachel_Robertson,Rachel Robertson,10,9,0.9999978104025145,0.0,His wife Rachel Robertson also appeared in the series in small one-off roles.,3,3,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Rachel_Robertson,Rachel Robertson,10,9,0.9999978104025145,0.0,His wife Rachel Robertson also appeared in the series in small one-off roles.,3,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rachel_Robertson,Rachel Robertson,10,9,0.9999978104025145,0.0,His wife Rachel Robertson also appeared in the series in small one-off roles.,3,3,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Rachel_Robertson,Rachel Robertson,10,9,0.9999978104025145,0.0,His wife Rachel Robertson also appeared in the series in small one-off roles.,3,3,== Career ==
http://dbpedia.org/class/yago/HockeyPlayer110179291,http://dbpedia.org/resource/Rachel_Robertson,Rachel Robertson,10,9,0.9999978104025145,0.0,His wife Rachel Robertson also appeared in the series in small one-off roles.,3,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rachel_Robertson,Rachel Robertson,10,9,0.9999978104025145,0.0,His wife Rachel Robertson also appeared in the series in small one-off roles.,3,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rachel_Robertson,Rachel Robertson,10,9,0.9999978104025145,0.0,His wife Rachel Robertson also appeared in the series in small one-off roles.,3,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rachel_Robertson,Rachel Robertson,10,9,0.9999978104025145,0.0,His wife Rachel Robertson also appeared in the series in small one-off roles.,3,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rachel_Robertson,Rachel Robertson,10,9,0.9999978104025145,0.0,His wife Rachel Robertson also appeared in the series in small one-off roles.,3,3,== Career ==
