types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minor_ice_hockey,minor hockey,1600,86,0.9999999999993464,0.0,13,2,== Early life ==
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/Character_arc,character arc,288,31,0.999999999998238,0.0,3,5,== Career == | === 2001–2009: Career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/WikicatJamaicaLabourPartyPoliticians,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/WikicatJamaicanPeople,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/WikicatGovernmentMinistersOfJamaica,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/WikicatTourismMinisters,http://dbpedia.org/resource/Edmund_Bartlett,Edmund Bartlett,4,114,1.0,0.0,6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/WikicatScienceFictionGenres,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Military_science_fiction,military science fiction,345,68,1.0,0.0,14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arbitrage,Arbitrage,780,126,0.9999988347531964,1.096163115001591e-06,0,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Arbitrage,Arbitrage,780,126,0.9999988347531964,1.096163115001591e-06,0,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Club_Paradise_Tour,Club Paradise Tour,19,66,1.0,0.0,0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/WikicatDrake(rapper)ConcertTours,http://dbpedia.org/resource/Club_Paradise_Tour,Club Paradise Tour,19,66,1.0,0.0,0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Club_Paradise_Tour,Club Paradise Tour,19,66,1.0,0.0,0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Club_Paradise_Tour,Club Paradise Tour,19,66,1.0,0.0,0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Club_Paradise_Tour,Club Paradise Tour,19,66,1.0,0.0,0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Club_Paradise_Tour,Club Paradise Tour,19,66,1.0,0.0,0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Club_Paradise_Tour,Club Paradise Tour,19,66,1.0,0.0,0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Club_Paradise_Tour,Club Paradise Tour,19,66,1.0,0.0,0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Club_Paradise_Tour,Club Paradise Tour,19,66,1.0,0.0,0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Club_Paradise_Tour,Club Paradise Tour,19,66,1.0,0.0,0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Club_Paradise_Tour,Club Paradise Tour,19,66,1.0,0.0,0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Club_Paradise_Tour,Club Paradise Tour,19,66,1.0,0.0,0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Club_Paradise_Tour,Club Paradise Tour,19,66,1.0,0.0,0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Club_Paradise_Tour,Club Paradise Tour,19,66,1.0,0.0,0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diplomatic_immunity,Diplomatic Immunity,564,32,0.9996684117058569,0.0003296954242160758,2,21,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drill_music,drill,285,46,0.9960994768480858,0.0039137085497479,14,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drill_music,drill,285,46,0.9960994768480858,0.0039137085497479,14,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lil_Baby,Lil Baby,621,121,1.0,0.0,7,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fermata,fermata,137,92,0.9999999999998296,0.0,11,30,== Artistry == | === Musical style ===
