types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/WikicatAccademiaNazionaleDiSantaCeciliaAlumni,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/WikicatPostmodernComposers,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/WikicatElectroacousticMusicComposers,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/WikicatFulbrightScholars,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromFaenza,http://dbpedia.org/resource/Carlo_Forlivesi,Carlo Forlivesi,35,0,1.0,0.0,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,53,0.9997954382089544,9.31378621200437e-05,"Carlo Forlivesi (born 23 October 1971) is an Italian composer, performer and researcher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,36,1.0,0.0,"He studied at Bologna Conservatory, Milan Conservatory and the Accademia Nazionale di Santa Cecilia of  Rome.",1,1,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,36,1.0,0.0,"He studied at Bologna Conservatory, Milan Conservatory and the Accademia Nazionale di Santa Cecilia of  Rome.",1,1,
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,36,1.0,0.0,"He studied at Bologna Conservatory, Milan Conservatory and the Accademia Nazionale di Santa Cecilia of  Rome.",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,36,1.0,0.0,"He studied at Bologna Conservatory, Milan Conservatory and the Accademia Nazionale di Santa Cecilia of  Rome.",1,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,36,1.0,0.0,"He studied at Bologna Conservatory, Milan Conservatory and the Accademia Nazionale di Santa Cecilia of  Rome.",1,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,36,1.0,0.0,"He studied at Bologna Conservatory, Milan Conservatory and the Accademia Nazionale di Santa Cecilia of  Rome.",1,1,
