types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Erika_Radermacher,Erika Radermacher,4,0,0.9999994902508312,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPhilosophyBooks,http://dbpedia.org/resource/Culture_industry,Culture Industry,83,20,0.9999999947372517,0.0,0,7,== Honors and awards ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Culture_industry,Culture Industry,83,20,0.9999999947372517,0.0,0,7,== Honors and awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Culture_industry,Culture Industry,83,20,0.9999999947372517,0.0,0,7,== Honors and awards ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Culture_industry,Culture Industry,83,20,0.9999999947372517,0.0,0,7,== Honors and awards ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Culture_industry,Culture Industry,83,20,0.9999999947372517,0.0,0,7,== Honors and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Culture_industry,Culture Industry,83,20,0.9999999947372517,0.0,0,7,== Honors and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Culture_industry,Culture Industry,83,20,0.9999999947372517,0.0,0,7,== Honors and awards ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Culture_industry,Culture Industry,83,20,0.9999999947372517,0.0,0,7,== Honors and awards ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Culture_industry,Culture Industry,83,20,0.9999999947372517,0.0,0,7,== Honors and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Culture_industry,Culture Industry,83,20,0.9999999947372517,0.0,0,7,== Honors and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Austrian_State_Prize_for_European_Literature,Austrian State Prize,54,5,0.5969559737244676,0.6751654125527364,0,11,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatAustrianAwards,http://dbpedia.org/resource/Austrian_State_Prize_for_European_Literature,Austrian State Prize,54,5,0.5969559737244676,0.6751654125527364,0,11,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatAustrianLiteraryAwards,http://dbpedia.org/resource/Austrian_State_Prize_for_European_Literature,Austrian State Prize,54,5,0.5969559737244676,0.6751654125527364,0,11,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1965,http://dbpedia.org/resource/Austrian_State_Prize_for_European_Literature,Austrian State Prize,54,5,0.5969559737244676,0.6751654125527364,0,11,== Honors and awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Austrian_State_Prize_for_European_Literature,Austrian State Prize,54,5,0.5969559737244676,0.6751654125527364,0,11,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatLiteraryAwards,http://dbpedia.org/resource/Austrian_State_Prize_for_European_Literature,Austrian State Prize,54,5,0.5969559737244676,0.6751654125527364,0,11,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatLiteraryAwardsHonoringLifetimeAchievement,http://dbpedia.org/resource/Austrian_State_Prize_for_European_Literature,Austrian State Prize,54,5,0.5969559737244676,0.6751654125527364,0,11,== Honors and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Austrian_State_Prize_for_European_Literature,Austrian State Prize,54,5,0.5969559737244676,0.6751654125527364,0,11,== Honors and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Austrian_State_Prize_for_European_Literature,Austrian State Prize,54,5,0.5969559737244676,0.6751654125527364,0,11,== Honors and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Austrian_State_Prize_for_European_Literature,Austrian State Prize,54,5,0.5969559737244676,0.6751654125527364,0,11,== Honors and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Austrian_State_Prize_for_European_Literature,Austrian State Prize,54,5,0.5969559737244676,0.6751654125527364,0,11,== Honors and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Austrian_State_Prize_for_European_Literature,Austrian State Prize,54,5,0.5969559737244676,0.6751654125527364,0,11,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatEuropeanAwards,http://dbpedia.org/resource/Austrian_State_Prize_for_European_Literature,Austrian State Prize,54,5,0.5969559737244676,0.6751654125527364,0,11,== Honors and awards ==
