types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ski_cross,ski cross,341,159,0.999999999941224,3.0753035937381786e-11,10,4,== Life and career ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Ski_cross,ski cross,341,159,0.999999999941224,3.0753035937381786e-11,10,4,== Life and career ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Ski_cross,ski cross,341,159,0.999999999941224,3.0753035937381786e-11,10,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatWinterSports,http://dbpedia.org/resource/Ski_cross,ski cross,341,159,0.999999999941224,3.0753035937381786e-11,10,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ski_cross,ski cross,341,159,0.999999999941224,3.0753035937381786e-11,10,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ski_cross,ski cross,341,159,0.999999999941224,3.0753035937381786e-11,10,4,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ski_cross,ski cross,341,159,0.999999999941224,3.0753035937381786e-11,10,4,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ski_cross,ski cross,341,159,0.999999999941224,3.0753035937381786e-11,10,4,== Life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ski_cross,ski cross,341,159,0.999999999941224,3.0753035937381786e-11,10,4,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ski_cross,ski cross,341,159,0.999999999941224,3.0753035937381786e-11,10,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ski_cross,ski cross,341,159,0.999999999941224,3.0753035937381786e-11,10,4,== Life and career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Ski_cross,ski cross,341,159,0.999999999941224,3.0753035937381786e-11,10,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatOlympicSports,http://dbpedia.org/resource/Ski_cross,ski cross,341,159,0.999999999941224,3.0753035937381786e-11,10,4,== Life and career ==
