types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/WikicatUnitedStatesNavalAviators,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/WikicatUnitedStatesNavyOfficers,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGlencoe,Illinois",http://dbpedia.org/resource/Kenneth_MacLeish,Kenneth MacLeish,6,13,1.0,0.0,9,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voting_methods_in_deliberative_assemblies,roll call vote,214,116,1.0,0.0,3,9,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/WikicatVotingSystems,http://dbpedia.org/resource/Voting_methods_in_deliberative_assemblies,roll call vote,214,116,1.0,0.0,3,9,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voting_methods_in_deliberative_assemblies,roll call vote,214,116,1.0,0.0,3,9,== Years in Paris == | === Librarian of Congress ===
