types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Norwalk,_Connecticut",Norwalk,2222,74,0.9580134657067392,0.0186137297240361,5,5,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Norwalk,_Connecticut",Norwalk,2222,74,0.9580134657067392,0.0186137297240361,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInConnecticut,"http://dbpedia.org/resource/Norwalk,_Connecticut",Norwalk,2222,74,0.9580134657067392,0.0186137297240361,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1651,"http://dbpedia.org/resource/Norwalk,_Connecticut",Norwalk,2222,74,0.9580134657067392,0.0186137297240361,5,5,== Early life ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInFairfieldCounty,Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut",Norwalk,2222,74,0.9580134657067392,0.0186137297240361,5,5,== Early life ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Norwalk,_Connecticut",Norwalk,2222,74,0.9580134657067392,0.0186137297240361,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInConnecticut,"http://dbpedia.org/resource/Norwalk,_Connecticut",Norwalk,2222,74,0.9580134657067392,0.0186137297240361,5,5,== Early life ==
"http://dbpedia.org/class/yago/WikicatCitiesInFairfieldCounty,Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut",Norwalk,2222,74,0.9580134657067392,0.0186137297240361,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInTheNewYorkMetropolitanArea,"http://dbpedia.org/resource/Norwalk,_Connecticut",Norwalk,2222,74,0.9580134657067392,0.0186137297240361,5,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Norwalk,_Connecticut",Norwalk,2222,74,0.9580134657067392,0.0186137297240361,5,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Norwalk,_Connecticut",Norwalk,2222,74,0.9580134657067392,0.0186137297240361,5,5,== Early life ==
