types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHipHopDiscographies,http://dbpedia.org/resource/Sage_Francis_discography,Still Sickly Business,13,0,0.9999999999933564,0.0,1,32,== Discography == | === Sick of mixtapes ===
http://dbpedia.org/class/yago/WikicatDiscographiesOfAmericanArtists,http://dbpedia.org/resource/Sage_Francis_discography,Still Sickly Business,13,0,0.9999999999933564,0.0,1,32,== Discography == | === Sick of mixtapes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sage_Francis_discography,Still Sickly Business,13,0,0.9999999999933564,0.0,1,32,== Discography == | === Sick of mixtapes ===
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Sage_Francis_discography,Still Sickly Business,13,0,0.9999999999933564,0.0,1,32,== Discography == | === Sick of mixtapes ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sage_Francis_discography,Still Sickly Business,13,0,0.9999999999933564,0.0,1,32,== Discography == | === Sick of mixtapes ===
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Sage_Francis_discography,Still Sickly Business,13,0,0.9999999999933564,0.0,1,32,== Discography == | === Sick of mixtapes ===
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/Sage_Francis_discography,Still Sickly Business,13,0,0.9999999999933564,0.0,1,32,== Discography == | === Sick of mixtapes ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Sage_Francis_discography,Still Sickly Business,13,0,0.9999999999933564,0.0,1,32,== Discography == | === Sick of mixtapes ===
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Sage_Francis_discography,Still Sickly Business,13,0,0.9999999999933564,0.0,1,32,== Discography == | === Sick of mixtapes ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Sage_Francis_discography,Still Sickly Business,13,0,0.9999999999933564,0.0,1,32,== Discography == | === Sick of mixtapes ===
