types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Neapolitan_School,Neapolitan School,36,106,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPoliticians,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAgeOfEnlightenment,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchPeople,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryItalianPeople,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPoliticians,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBayonne,http://dbpedia.org/resource/Guillaume_du_Tillot,Guillaume du Tillot,21,185,1.0,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatBaroqueArchitects,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianArchitects,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianBaroqueArchitects,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
