types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/WikicatChannel10DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/WikicatChannel4VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/WikicatMeredithCorporationTelevisionStations,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1950,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInNashville,Tennessee",http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTennessee,http://dbpedia.org/resource/WSMV-TV,WSM,181,52,0.9999818418509828,1.6932233420737156e-05,0,8,== Appearances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nelsonville_Music_Festival,Nelsonville Music Festival,14,382,1.0,0.0,0,8,== Appearances ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Nelsonville_Music_Festival,Nelsonville Music Festival,14,382,1.0,0.0,0,8,== Appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nelsonville_Music_Festival,Nelsonville Music Festival,14,382,1.0,0.0,0,8,== Appearances ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Nelsonville_Music_Festival,Nelsonville Music Festival,14,382,1.0,0.0,0,8,== Appearances ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2005,http://dbpedia.org/resource/Nelsonville_Music_Festival,Nelsonville Music Festival,14,382,1.0,0.0,0,8,== Appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nelsonville_Music_Festival,Nelsonville Music Festival,14,382,1.0,0.0,0,8,== Appearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nelsonville_Music_Festival,Nelsonville Music Festival,14,382,1.0,0.0,0,8,== Appearances ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Nelsonville_Music_Festival,Nelsonville Music Festival,14,382,1.0,0.0,0,8,== Appearances ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nelsonville_Music_Festival,Nelsonville Music Festival,14,382,1.0,0.0,0,8,== Appearances ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nelsonville_Music_Festival,Nelsonville Music Festival,14,382,1.0,0.0,0,8,== Appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nelsonville_Music_Festival,Nelsonville Music Festival,14,382,1.0,0.0,0,8,== Appearances ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nelsonville_Music_Festival,Nelsonville Music Festival,14,382,1.0,0.0,0,8,== Appearances ==
http://dbpedia.org/class/yago/WikicatFestivalsInOhio,http://dbpedia.org/resource/Nelsonville_Music_Festival,Nelsonville Music Festival,14,382,1.0,0.0,0,8,== Appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Annotation,annotation,341,97,0.9531779117281174,0.0437984857701128,5,10,"== Honors, awards, distinctions =="
