types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatConventionCenters,http://dbpedia.org/resource/Qatar_National_Convention_Centre,Qatar National Convention Center,34,24,1.0,0.0,0,137,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Qatar_National_Convention_Centre,Qatar National Convention Center,34,24,1.0,0.0,0,137,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Qatar_National_Convention_Centre,Qatar National Convention Center,34,24,1.0,0.0,0,137,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Qatar_National_Convention_Centre,Qatar National Convention Center,34,24,1.0,0.0,0,137,== External links ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Qatar_National_Convention_Centre,Qatar National Convention Center,34,24,1.0,0.0,0,137,== External links ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Qatar_National_Convention_Centre,Qatar National Convention Center,34,24,1.0,0.0,0,137,== External links ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Qatar_National_Convention_Centre,Qatar National Convention Center,34,24,1.0,0.0,0,137,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Qatar_National_Convention_Centre,Qatar National Convention Center,34,24,1.0,0.0,0,137,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Qatar_National_Convention_Centre,Qatar National Convention Center,34,24,1.0,0.0,0,137,== External links ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Qatar_National_Convention_Centre,Qatar National Convention Center,34,24,1.0,0.0,0,137,== External links ==
