types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatScienceFictionAwards,http://dbpedia.org/resource/Endeavour_Award,Endeavour Award,41,99,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Endeavour_Award,Endeavour Award,41,99,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Endeavour_Award,Endeavour Award,41,99,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Endeavour_Award,Endeavour Award,41,99,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Endeavour_Award,Endeavour Award,41,99,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Endeavour_Award,Endeavour Award,41,99,1.0,0.0,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse Publishing,54,25,1.0,0.0,1,2,
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInEugene,Oregon",http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse Publishing,54,25,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse Publishing,54,25,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse Publishing,54,25,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse Publishing,54,25,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse Publishing,54,25,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatMagazinesDisestablishedIn1995,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse Publishing,54,25,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn1991,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse Publishing,54,25,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1988,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse Publishing,54,25,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatScienceFictionPublishers,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse Publishing,54,25,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse Publishing,54,25,1.0,0.0,1,2,
