types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,94,1.0,0.0,"Joseph ""Jimmy"" Rosenberg (born 10 April 1980) is a Dutch Sinto-Romani guitarist known for his virtuoso playing of gypsy jazz.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,94,1.0,0.0,"Joseph ""Jimmy"" Rosenberg (born 10 April 1980) is a Dutch Sinto-Romani guitarist known for his virtuoso playing of gypsy jazz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.983874865704286,0.0151143170695584,"A cousin of Stochelo Rosenberg, Jimmy Rosenberg started playing guitar when he was seven years old.",0,2,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.983874865704286,0.0151143170695584,"A cousin of Stochelo Rosenberg, Jimmy Rosenberg started playing guitar when he was seven years old.",0,2,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.983874865704286,0.0151143170695584,"A cousin of Stochelo Rosenberg, Jimmy Rosenberg started playing guitar when he was seven years old.",0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Names_of_the_Romani_people,Gypsy,544,41,0.8427198843513506,0.186532338963707,"Two years later he led his own trio, the Gypsy Kids, which played in the Gypsy jazz tradition and appeared on the British documentary Django Legacy.",1,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Names_of_the_Romani_people,Gypsy,544,41,0.8427198843513506,0.186532338963707,"Two years later he led his own trio, the Gypsy Kids, which played in the Gypsy jazz tradition and appeared on the British documentary Django Legacy.",1,2,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Names_of_the_Romani_people,Gypsy,544,41,0.8427198843513506,0.186532338963707,"Two years later he led his own trio, the Gypsy Kids, which played in the Gypsy jazz tradition and appeared on the British documentary Django Legacy.",1,2,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Names_of_the_Romani_people,Gypsy,544,41,0.8427198843513506,0.186532338963707,"Two years later he led his own trio, the Gypsy Kids, which played in the Gypsy jazz tradition and appeared on the British documentary Django Legacy.",1,2,== Music career ==
http://dbpedia.org/class/yago/Nomad110359759,http://dbpedia.org/resource/Names_of_the_Romani_people,Gypsy,544,41,0.8427198843513506,0.186532338963707,"Two years later he led his own trio, the Gypsy Kids, which played in the Gypsy jazz tradition and appeared on the British documentary Django Legacy.",1,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Names_of_the_Romani_people,Gypsy,544,41,0.8427198843513506,0.186532338963707,"Two years later he led his own trio, the Gypsy Kids, which played in the Gypsy jazz tradition and appeared on the British documentary Django Legacy.",1,2,== Music career ==
