types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/WikicatMayaCalendars,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/WikicatMayaPeoples,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/WikicatObsoleteCalendars,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
http://dbpedia.org/class/yago/WikicatSpecificCalendars,http://dbpedia.org/resource/Maya_calendar,Long Count,349,248,0.583474384148288,0.713871297811447,1,84,== Legacy ==
