types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,63,0.9999999983220108,0.0,"Anita Lasker-Wallfisch (born 17 July 1925) is a German-British cellist, and a surviving member of the Women's Orchestra of Auschwitz.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,63,0.9999999983220108,0.0,"Anita Lasker-Wallfisch (born 17 July 1925) is a German-British cellist, and a surviving member of the Women's Orchestra of Auschwitz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,63,0.9999999983220108,0.0,"Anita Lasker-Wallfisch (born 17 July 1925) is a German-British cellist, and a surviving member of the Women's Orchestra of Auschwitz.",0,0,
http://dbpedia.org/class/yago/WikicatAmigaGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatAmstradCPCGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatAppleIIGSGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatAppleIIGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatAtariSTGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatPlayStationGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatPlayStationPortableGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatCommodore64Games,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatDOSGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatXbox360LiveArcadeGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatXboxGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatZXSpectrumGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatMacOSGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatMobileGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatSegaGameGearGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/Wikicat1986VideoGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatGameBoyAdvanceGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatGameBoyColorGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatGameBoyGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatNintendoDSGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatNintendoEntertainmentSystemGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatSuperNESGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatSuperNintendoEntertainmentSystemGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatUbisoftEntertainmentGames,http://dbpedia.org/resource/Chessmaster,chessmaster,73,36,0.9999998716392692,0.0,"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discrimination,discrimination,6145,14,0.995718181641974,0.0028521915113735,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Discrimination,discrimination,6145,14,0.995718181641974,0.0028521915113735,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nazism,Nazis,27322,53,0.8092277706692177,0.1955868813056555,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Nazism,Nazis,27322,53,0.8092277706692177,0.1955868813056555,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Nazism,Nazis,27322,53,0.8092277706692177,0.1955868813056555,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nazism,Nazis,27322,53,0.8092277706692177,0.1955868813056555,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nazism,Nazis,27322,53,0.8092277706692177,0.1955868813056555,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nazism,Nazis,27322,53,0.8092277706692177,0.1955868813056555,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Nazism,Nazis,27322,53,0.8092277706692177,0.1955868813056555,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nazism,Nazis,27322,53,0.8092277706692177,0.1955868813056555,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Nazism,Nazis,27322,53,0.8092277706692177,0.1955868813056555,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Nazism,Nazis,27322,53,0.8092277706692177,0.1955868813056555,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nazism,Nazis,27322,53,0.8092277706692177,0.1955868813056555,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iron_Cross,Iron Cross,6845,154,0.9999999999799344,9.836109135797724e-12,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1813,http://dbpedia.org/resource/Iron_Cross,Iron Cross,6845,154,0.9999999999799344,9.836109135797724e-12,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1914,http://dbpedia.org/resource/Iron_Cross,Iron Cross,6845,154,0.9999999999799344,9.836109135797724e-12,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1939,http://dbpedia.org/resource/Iron_Cross,Iron Cross,6845,154,0.9999999999799344,9.836109135797724e-12,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Iron_Cross,Iron Cross,6845,154,0.9999999999799344,9.836109135797724e-12,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Iron_Cross,Iron Cross,6845,154,0.9999999999799344,9.836109135797724e-12,"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==
