types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Anadin,Anadin,12,39,0.999999976679675,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAnalgesics,http://dbpedia.org/resource/Anadin,Anadin,12,39,0.999999976679675,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Anadin,Anadin,12,39,0.999999976679675,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Analgesic102707683,http://dbpedia.org/resource/Anadin,Anadin,12,39,0.999999976679675,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anadin,Anadin,12,39,0.999999976679675,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Anadin,Anadin,12,39,0.999999976679675,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Anadin,Anadin,12,39,0.999999976679675,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Medicine103740161,http://dbpedia.org/resource/Anadin,Anadin,12,39,0.999999976679675,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anadin,Anadin,12,39,0.999999976679675,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Anadin,Anadin,12,39,0.999999976679675,0.0,0,6,== Biography ==
